iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5250129805762617,-0.5250129805762617,-0.47959953352876333,1.9120868264983477,True,True,0.0,ucb,0.0,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5250129805762617,57.29908701859465,57.29908701859465,57.29908701859465,57.29908701859465,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8599026206586412,-0.8599026206586412,-0.9634320676059434,1.7085988928902267,True,True,0.0,ucb,0.0,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5250129805762617,57.63397665867703,114.93306367727168,57.29908701859465,57.46653183863584,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.08302687523451902,-0.08302687523451902,-0.2675557572578872,2.2000368876365393,True,True,0.0,ucb,0.0,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.08302687523451902,56.8571009132529,171.79016459052457,56.8571009132529,57.263388196841525,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5291409140226887,-0.5291409140226887,-0.5553227912771412,2.265906202100636,True,True,0.0,ucb,0.0,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.08302687523451902,57.303214952041074,229.09337954256563,56.8571009132529,57.27334488564141,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,2.127651997400498,2.127651997400498,1.196970232133873,1.5010437247452622,True,True,0.0,ucb,0.0,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,54.646422040617885,283.7398015831835,54.646422040617885,56.74796031663671,1.196970232133873,55.57710380588451,shekel
6,7.672232283210674,5.452380136881787,10.0,7.608923990876973,-0.2381520532818218,-0.2381520532818218,-0.23268386340229053,1.968351128368357,True,True,0.0,ucb,0.3756960000609979,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.127651997400498,57.01222609130021,340.7520276744837,54.646422040617885,56.792004612413955,1.196970232133873,55.57710380588451,shekel
7,5.447374054379232,4.635152353374304,8.69432305967136,4.6200290993227275,4.927257245681817,4.927257245681817,0.824842240334792,2.4531284892058,True,True,0.0,ucb,0.3886497000930831,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.927257245681817,51.84681679233657,392.5988444668203,51.84681679233657,56.08554920954576,0.824842240334792,55.949231797683595,shekel
8,5.405489924055617,2.884393328016813,10.0,2.4909403662709195,-0.8025705726117768,-0.8025705726117768,0.07585972213389322,4.601773458216367,True,True,0.0,ucb,0.39076739992015064,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.927257245681817,57.57664461063016,450.1754890774505,51.84681679233657,56.27193613468131,0.824842240334792,55.949231797683595,shekel
9,3.6265160610261655,4.766515753515385,9.705315772936252,4.800379862956465,-0.11328557858467488,-0.11328557858467488,-0.24099259282209362,2.770878629633974,True,True,0.0,ucb,0.41301799996290356,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.927257245681817,56.88735961660306,507.06284869405357,51.84681679233657,56.340316521561505,0.824842240334792,55.949231797683595,shekel
10,0.0,2.581683455972227,8.713012328414324,1.0854226486224492,-0.7767805771200319,-0.7767805771200319,-0.8504324320331053,1.8793425051207044,True,True,0.0,ucb,0.6658553999150172,False,11,d1274be1-c359-41f5-a113-2740b00b7144,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.927257245681817,57.55085461513841,564.613703309192,51.84681679233657,56.4613703309192,0.824842240334792,55.949231797683595,shekel
