iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5023180668811374,-0.5023180668811374,-0.47959953352876333,0.19133719224399826,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5023180668811374,57.27639210489952,57.27639210489952,57.27639210489952,57.27639210489952,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9548792158994684,-0.9548792158994684,-0.9634320676059434,0.20453452259354932,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5023180668811374,57.72895325391785,115.00534535881738,57.27639210489952,57.50267267940869,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.17697704738220388,-0.17697704738220388,-0.2675557572578872,0.22917250385369428,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17697704738220388,56.951051085400586,171.95639644421797,56.951051085400586,57.318798814739324,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5344504297492827,-0.5344504297492827,-0.5553227912771412,0.10027587635504001,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17697704738220388,57.30852446776767,229.26492091198566,56.951051085400586,57.316230227996414,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.0745712484853485,1.0745712484853485,1.196970232133873,0.2266631537966237,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0745712484853485,55.699502789533035,284.9644237015187,55.699502789533035,56.99288474030374,1.196970232133873,55.57710380588451,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.10072092434153071,-0.10072092434153071,-0.08161826567253709,0.2422904065415398,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0745712484853485,56.874794962359914,341.83921866387857,55.699502789533035,56.97320311064643,1.196970232133873,55.57710380588451,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,1.6500028509656024,1.6500028509656024,1.3832625699728387,0.1974193056652665,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,55.124071187052785,396.96328985093135,55.124071187052785,56.709041407275905,1.3832625699728387,55.39081146804555,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.45650926629955985,0.45650926629955985,0.4598533298266187,0.14262834387733872,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,56.31756477171882,453.28085462265017,55.124071187052785,56.66010682783127,1.3832625699728387,55.39081146804555,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.81430557971366,-0.81430557971366,-0.8235228269140044,0.20074042633617536,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.588379617732045,510.8692342403822,55.124071187052785,56.763248248931355,1.3832625699728387,55.39081146804555,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.1510850103675059,1.1510850103675059,1.1962843678330548,0.20168051015423832,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,55.62298902765088,566.4922232680331,55.124071187052785,56.649222326803304,1.3832625699728387,55.39081146804555,shekel
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,-0.23117400530620028,-0.23117400530620028,-0.2894200747573419,0.20239762833818165,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.005248043324585,623.4974713113577,55.124071187052785,56.68158830103252,1.3832625699728387,55.39081146804555,shekel
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.730946449967117,-0.730946449967117,-0.7561259492738124,0.16022280470570638,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.5050204879855,681.0024917993431,55.124071187052785,56.75020764994526,1.3832625699728387,55.39081146804555,shekel
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.22425535162442822,-0.22425535162442822,-0.22852050889040557,0.06710607184313624,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,56.99832938964281,738.0008211889859,55.124071187052785,56.7692939376143,1.3832625699728387,55.39081146804555,shekel
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,-0.8960658827766677,-0.8960658827766677,-0.8794880261893417,0.19295205044035274,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.67013992079505,795.6709611097809,55.124071187052785,56.83364007927007,1.3832625699728387,55.39081146804555,shekel
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,0.09937519696243233,0.09937519696243233,0.09608836097055234,0.15599626899752717,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,56.67469884105595,852.3456599508369,55.124071187052785,56.82304399672246,1.3832625699728387,55.39081146804555,shekel
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,-0.8209785616329165,-0.8209785616329165,-0.8452888463986389,0.22698992815625701,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.595052599651304,909.9407125504882,55.124071187052785,56.871294534405514,1.3832625699728387,55.39081146804555,shekel
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,-0.6328928989781377,-0.6328928989781377,-0.6228110983670028,0.06970492967394924,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.40696693699652,967.3476794874847,55.124071187052785,56.902804675734394,1.3832625699728387,55.39081146804555,shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.3704810127288074,1.3704810127288074,1.329553065469675,0.21386414014469665,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,55.403593025289574,1022.7512725127742,55.124071187052785,56.819515139598565,1.3832625699728387,55.39081146804555,shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,-0.7529600794124693,-0.7529600794124693,-0.7896874810929672,0.2236860964955271,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.52703411743085,1080.2783066302052,55.124071187052785,56.85675298053712,1.3832625699728387,55.39081146804555,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.3348520481671592,-0.3348520481671592,-0.3577900562483706,0.11191446691447489,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.10892608618554,1137.3872327163908,55.124071187052785,56.869361635819544,1.3832625699728387,55.39081146804555,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.9255279633289185,-0.9255279633289185,-0.9088705237297928,0.15497746570929105,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.6996020013473,1195.0868347177382,55.124071187052785,56.908896891320865,1.3832625699728387,55.39081146804555,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.6807517030350303,0.6807517030350303,0.5242775145674469,0.21334914001741237,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,56.093322334983355,1251.1801570527216,55.124071187052785,56.87182532057825,1.3832625699728387,55.39081146804555,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.4669967192961675,-0.4669967192961675,-0.47591978628165404,0.1999503820530201,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.24107075731455,1308.421227810036,55.124071187052785,56.887879470001565,1.3832625699728387,55.39081146804555,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,1.4332148901514772,1.4332148901514772,1.5340653341534078,0.2631252667826906,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,55.34085914786691,1363.762086957903,55.124071187052785,56.823420289912626,1.3832625699728387,55.39081146804555,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.6534171467139707,-0.6534171467139707,-0.6994058466736209,0.22488683139901128,True,True,0.0,random,0.0,False,11,91ebb521-df85-412f-8e24-365470b10464,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6500028509656024,57.427491184732354,1421.1895781426354,55.124071187052785,56.84758312570541,1.3832625699728387,55.39081146804555,shekel
