iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.04370978709928689,0.04370978709928689,-0.28272767254561304,2.462156582661909,True,True,0.0,ucb,0.0,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,56.730364250919095,56.730364250919095,56.730364250919095,56.730364250919095,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.22684954030268198,-0.22684954030268198,0.39788951640408987,1.561993854262259,True,True,0.0,ucb,0.0,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.000923578321064,113.73128782924016,56.730364250919095,56.86564391462008,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5774823076641662,-0.5774823076641662,-0.5141395939949889,2.1552992015100156,True,True,0.0,ucb,0.0,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.35155634568255,171.0828441749227,56.730364250919095,57.027614724974235,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.849186208119492,-0.849186208119492,-1.0386986953159836,2.8022825734439,True,True,0.0,ucb,0.0,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.623260246137875,228.7061044210606,56.730364250919095,57.17652610526515,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.4495278970954751,-0.4495278970954751,9.301000123128077,4.362553611122123,True,True,0.0,ucb,0.0,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.22360193511386,285.92970635617445,56.730364250919095,57.18594127123489,-0.28272767254561304,57.056801710563995,shekel
6,10.0,5.754906632673456,0.0,0.0,-1.127904760150774,-1.127904760150774,-1.0678026085125902,1.9316723444274866,True,True,0.0,ucb,0.25217490002978593,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.90197879816916,343.83168515434363,56.730364250919095,57.30528085905727,-0.28272767254561304,57.056801710563995,shekel
7,9.034860926498247,0.0,0.0,9.805840912945515,-1.0858797328391023,-1.0858797328391023,-1.1889933317821082,3.2245843391164377,True,True,0.0,ucb,0.27842009998857975,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.85995377085749,401.6916389252011,56.730364250919095,57.3845198464573,-0.28272767254561304,57.056801710563995,shekel
8,10.0,0.0,7.768736152857388,0.0,-0.21952826160017716,-0.21952826160017716,-0.12926930038065884,0.9499698597380144,True,True,0.0,ucb,0.316429500002414,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,56.99360229961856,458.68524122481966,56.730364250919095,57.33565515310246,-0.28272767254561304,57.056801710563995,shekel
9,10.0,10.0,5.986032184839017,10.0,-0.6595134765806957,-0.6595134765806957,-0.8398000454370845,1.758058237781438,True,True,0.0,ucb,0.31843550002668053,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.43358751459908,516.1188287394187,56.730364250919095,57.34653652660208,-0.28272767254561304,57.056801710563995,shekel
10,6.275131855275029,1.3866650564848881,7.314914275309678,10.0,-0.9451883478796648,-0.9451883478796648,-0.8100306546247726,3.148220421591534,True,True,0.0,ucb,0.22786800004541874,False,9,68e7a3ab-742d-46c6-ac7d-f54c474e8199,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.04370978709928689,57.71926238589805,573.8380911253169,56.730364250919095,57.38380911253169,-0.28272767254561304,57.056801710563995,shekel
