iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.8369142443783978,-0.8369142443783978,-0.47959953352876333,2.8266677929273185,True,True,0.0,ei,0.0,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8369142443783978,57.61098828239678,57.61098828239678,57.61098828239678,57.61098828239678,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9946773772388495,-0.9946773772388495,-0.9634320676059434,6.5093920925768485,True,True,0.0,ei,0.0,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8369142443783978,57.768751415257235,115.37973969765402,57.61098828239678,57.68986984882701,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.8280155990391599,-0.8280155990391599,-0.2675557572578872,4.842127233880919,True,True,0.0,ei,0.0,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8280155990391599,57.602089637057546,172.98182933471156,57.602089637057546,57.66060977823719,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.1156876553915982,-1.1156876553915982,-0.5553227912771412,3.7775163612765543,True,True,0.0,ei,0.0,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8280155990391599,57.88976169340998,230.87159102812154,57.602089637057546,57.717897757030386,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.7669147921406176,-0.7669147921406176,1.196970232133873,5.319834047280235,True,True,0.0,ei,0.0,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7669147921406176,57.540988830159,288.41257985828054,57.540988830159,57.68251597165611,1.196970232133873,55.57710380588451,shekel
6,6.0978703730878205,5.986952038862618,10.0,3.840381389170079,0.29967545345859187,0.29967545345859187,-0.14873666036003355,2.4554750373104586,True,True,0.0,ei,0.3710647999541834,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.29967545345859187,56.47439858455979,344.88697844284036,56.47439858455979,57.48116307380673,-0.14873666036003355,56.92281069837842,shekel
7,5.323989584973156,7.108282178947553,10.0,1.7135564736959736,-0.8010921462037328,-0.8010921462037328,-0.6039794805911761,4.879420293130565,True,True,0.0,ei,0.4433033000677824,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.29967545345859187,57.57516618422212,402.46214462706246,56.47439858455979,57.49459208958035,-0.14873666036003355,56.92281069837842,shekel
8,3.635779239970365,5.027301648983804,10.0,3.625921315280207,-0.393995377879381,-0.393995377879381,-0.34599984498239394,7.652006095401681,True,True,0.0,ei,0.4639122999506071,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.29967545345859187,57.16806941589776,459.63021404296023,56.47439858455979,57.45377675537003,-0.14873666036003355,56.92281069837842,shekel
9,6.606308362724227,7.597084455118756,10.0,3.65597231836235,-1.1694267742940894,-1.1694267742940894,-0.44707818211122996,5.536901627930482,True,True,0.0,ei,0.42113050003536046,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.29967545345859187,57.94350081231247,517.5737148552727,56.47439858455979,57.50819053947474,-0.14873666036003355,56.92281069837842,shekel
10,5.732654245906505,5.926995437564938,10.0,0.7109118685937781,0.45637643285195606,0.45637643285195606,-0.544335028326185,7.389964248031869,True,True,0.0,ei,0.5864850000943989,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.45637643285195606,56.31769760516643,573.8914124604391,56.31769760516643,57.38914124604391,-0.544335028326185,57.31840906634457,shekel
11,0.8639514333715792,5.9362798560122965,10.0,0.0,-0.9496802667827986,-0.9496802667827986,-1.0062337367057328,3.261851314413853,True,True,0.0,ei,0.3379226000979543,False,11,e61e7d2e-742f-4f41-b979-e796fb3db29d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.45637643285195606,57.72375430480118,631.6151667652404,56.31769760516643,57.41956061502185,-0.544335028326185,57.31840906634457,shekel
