iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.8015932810175226,-0.8015932810175226,0.5270637639188963,4.451432086265453,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.8015932810175226,57.57566731903591,57.57566731903591,57.57566731903591,57.57566731903591,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.70318424995336,-0.70318424995336,0.5740099346356846,3.922612817191839,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.70318424995336,57.47725828797174,115.05292560700765,57.47725828797174,57.526462803503826,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.1727740299959447,-0.1727740299959447,-0.06412077556884149,9.106793069484459,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,56.946848068014326,171.99977367502197,56.946848068014326,57.33325789167399,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.43056606457159124,-0.43056606457159124,-0.31160140652808616,2.219853496550116,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.20464010258998,229.20441377761193,56.946848068014326,57.30110344440298,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9989451592445652,-0.9989451592445652,0.5091088463101252,6.896343689711463,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.77301919726295,286.9774329748749,56.946848068014326,57.395486594974976,-0.06412077556884149,56.83819481358722,shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,-0.4221829683519443,-0.4221829683519443,-0.05909059749801639,7.722188895360833,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.19625700637033,344.1736899812452,56.946848068014326,57.36228166354087,-0.06412077556884149,56.83819481358722,shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,-0.9139057755211921,-0.9139057755211921,-0.2911288647615055,7.541042107618888,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1727740299959447,57.68797981353958,401.8616697947848,56.946848068014326,57.40880997068354,-0.06412077556884149,56.83819481358722,shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,0.6433367336895305,0.6433367336895305,2.633912794450289,3.9227506328988904,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6433367336895305,56.130737304328854,457.9924070991137,56.130737304328854,57.24905088738921,2.633912794450289,54.140161243568095,shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,-0.3445979193031477,-0.3445979193031477,-0.10323146251539182,3.1645815193898983,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6433367336895305,57.11867195732153,515.1110790564352,56.130737304328854,57.23456433960391,2.633912794450289,54.140161243568095,shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,3.1542509279523516,3.1542509279523516,-0.599618448098328,5.634136277753436,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,53.61982311006603,568.7309021665012,53.61982311006603,56.87309021665012,-0.599618448098328,57.37369248611671,shekel
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.4433246967144868,-0.4433246967144868,-0.8340274439545264,3.7806170107951065,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.21739873473287,625.9483009012341,53.61982311006603,56.90439099102128,-0.599618448098328,57.37369248611671,shekel
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,-0.951969995478123,-0.951969995478123,0.747890385368083,5.754709573422021,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.72604403349651,683.6743449347306,53.61982311006603,56.97286207789421,-0.599618448098328,57.37369248611671,shekel
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,-0.41460076917366545,-0.41460076917366545,2.7189506508355072,4.638081633022227,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.18867480719205,740.8630197419226,53.61982311006603,56.98946305707097,-0.599618448098328,57.37369248611671,shekel
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.8284758284887492,-0.8284758284887492,0.513064291779734,6.477210161754885,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.60254986650713,798.4655696084297,53.61982311006603,57.0332549720307,-0.599618448098328,57.37369248611671,shekel
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,-0.30701342393170344,-0.30701342393170344,-0.4377701260818998,2.74342375257781,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.081087461950084,855.5466570703799,53.61982311006603,57.03644380469199,-0.599618448098328,57.37369248611671,shekel
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,0.50594268659924,0.50594268659924,0.1973584811583996,5.694549957459115,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,56.26813135141914,911.814788421799,53.61982311006603,56.98842427636244,-0.599618448098328,57.37369248611671,shekel
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.5733794486368349,0.5733794486368349,1.1732800809210924,2.3416152884941965,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,56.20069458938155,968.0154830111805,53.61982311006603,56.942087235951796,-0.599618448098328,57.37369248611671,shekel
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.6453741172238378,-0.6453741172238378,-0.06188485962458441,6.021794551858723,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.41944815524222,1025.4349311664228,53.61982311006603,56.96860728702349,-0.599618448098328,57.37369248611671,shekel
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,-0.49685869020963136,-0.49685869020963136,0.11360918688865307,3.2769057668451853,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.27093272822802,1082.7058638946507,53.61982311006603,56.98451915235004,-0.599618448098328,57.37369248611671,shekel
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.7918205704408908,-0.7918205704408908,-0.6985244504854851,10.58040012024408,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.565894608459274,1140.27175850311,53.61982311006603,57.013587925155505,-0.599618448098328,57.37369248611671,shekel
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,-0.8484792561778659,-0.8484792561778659,-0.3045168574802361,4.837529717646982,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.62255329419625,1197.8943117973063,53.61982311006603,57.0425862760622,-0.599618448098328,57.37369248611671,shekel
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,-0.7348827892457483,-0.7348827892457483,-0.5368386389855249,6.728818675163702,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.50895682726413,1255.4032686245705,53.61982311006603,57.06378493748048,-0.599618448098328,57.37369248611671,shekel
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,-0.6449250341369184,-0.6449250341369184,-0.5379132331140843,2.614938582412074,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.4189990721553,1312.8222676967257,53.61982311006603,57.079229030292424,-0.599618448098328,57.37369248611671,shekel
24,4.417312683502574,6.322384225527676,9.482498050383779,6.294125124551886,-1.1160275390356604,-1.1160275390356604,-0.1715547051212421,7.388082424692025,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.89010157705405,1370.7123692737798,53.61982311006603,57.11301538640749,-0.599618448098328,57.37369248611671,shekel
25,4.430653608655442,6.533146577008697,2.946182502163869,0.9904681247189817,-1.1362225579125713,-1.1362225579125713,-0.1632130660019363,6.477344750019223,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.91029659593096,1428.6226658697108,53.61982311006603,57.144906634788434,-0.599618448098328,57.37369248611671,shekel
26,8.323928176319042,4.6662844990424315,9.267701067603877,1.8781864729394937,-0.4770104791784292,-0.4770104791784292,0.039430711169938994,6.34822967170488,True,True,0.0,random,0.0,False,8,0be78689-8a38-49e6-aeb2-650c8592e907,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1542509279523516,57.251084517196816,1485.8737503869077,53.61982311006603,57.14899039949645,-0.599618448098328,57.37369248611671,shekel
