iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.08161826567253709,-0.08161826567253709,-0.08161826567253709,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.85569230369092,341.7950024113187,55.57710380588451,56.96583373521978,1.196970232133873,55.57710380588451,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,1.3832625699728387,1.3832625699728387,1.3832625699728387,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.39081146804555,397.1858138793643,55.39081146804555,56.74083055419489,1.3832625699728387,55.39081146804555,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.4598533298266187,0.4598533298266187,0.4598533298266187,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.31422070819176,453.50003458755606,55.39081146804555,56.68750432344451,1.3832625699728387,55.39081146804555,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.8235228269140044,-0.8235228269140044,-0.8235228269140044,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.597596864932385,511.09763145248843,55.39081146804555,56.78862571694316,1.3832625699728387,55.39081146804555,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.1962843678330548,1.1962843678330548,1.1962843678330548,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.57778967018533,566.6754211226738,55.39081146804555,56.667542112267384,1.3832625699728387,55.39081146804555,shekel
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,-0.2894200747573419,-0.2894200747573419,-0.2894200747573419,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.06349411277573,623.7389152354496,55.39081146804555,56.703537748677235,1.3832625699728387,55.39081146804555,shekel
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.7561259492738124,-0.7561259492738124,-0.7561259492738124,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.53019998729219,681.2691152227418,55.39081146804555,56.772426268561816,1.3832625699728387,55.39081146804555,shekel
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.22852050889040557,-0.22852050889040557,-0.22852050889040557,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.00259454690879,738.2717097696506,55.39081146804555,56.79013152074235,1.3832625699728387,55.39081146804555,shekel
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,-0.8794880261893417,-0.8794880261893417,-0.8794880261893417,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.653562064207726,795.9252718338582,55.39081146804555,56.851805130989874,1.3832625699728387,55.39081146804555,shekel
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,0.09608836097055234,0.09608836097055234,0.09608836097055234,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,56.67798567704783,852.603257510906,55.39081146804555,56.84021716739373,1.3832625699728387,55.39081146804555,shekel
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,-0.8452888463986389,-0.8452888463986389,-0.8452888463986389,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.61936288441702,910.222620395323,55.39081146804555,56.88891377470769,1.3832625699728387,55.39081146804555,shekel
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,-0.6228110983670028,-0.6228110983670028,-0.6228110983670028,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.396885136385386,967.6195055317085,55.39081146804555,56.918794443041676,1.3832625699728387,55.39081146804555,shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.329553065469675,1.329553065469675,1.329553065469675,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.44452097254871,1023.0640265042572,55.39081146804555,56.83689036134762,1.3832625699728387,55.39081146804555,shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,-0.7896874810929672,-0.7896874810929672,-0.7896874810929672,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.56376151911135,1080.6277880233686,55.39081146804555,56.87514673807203,1.3832625699728387,55.39081146804555,shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.3577900562483706,-0.3577900562483706,-0.3577900562483706,0.0,False,False,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.13186409426675,1137.7596521176354,55.39081146804555,56.88798260588177,1.3832625699728387,55.39081146804555,shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.9955751281686791,-0.9955751281686791,-0.9088705237297928,0.8764205210623048,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.769649166187065,1195.5293012838224,55.39081146804555,56.929966727801066,1.3832625699728387,55.39081146804555,shekel
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,0.9071187567483318,0.9071187567483318,0.5242775145674469,1.1692937606294194,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,55.86695528127005,1251.3962565650925,55.39081146804555,56.88164802568602,1.3832625699728387,55.39081146804555,shekel
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,-0.46016388890462845,-0.46016388890462845,-0.47591978628165404,0.375415580576556,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3832625699728387,57.234237926923015,1308.6304944920155,55.39081146804555,56.89697802139198,1.3832625699728387,55.39081146804555,shekel
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,3.3706676930712423,3.3706676930712423,1.5340653341534078,1.1373929944945456,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,53.40340634494714,1362.0339008369626,53.40340634494714,56.751412534873445,1.5340653341534078,55.24000870386497,shekel
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.5663438900827277,-0.5663438900827277,-0.6994058466736209,1.400893685257132,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,57.34041792810111,1419.3743187650637,53.40340634494714,56.774972750602544,1.5340653341534078,55.24000870386497,shekel
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.590077172408992,-0.590077172408992,-0.7128470700744425,0.9475807209385526,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,57.36415121042737,1476.738469975491,53.40340634494714,56.797633460595804,1.5340653341534078,55.24000870386497,shekel
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,0.7871098397420541,0.7871098397420541,0.08735722976747116,1.0501538988447279,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,55.98696419827633,1532.7254341737673,53.40340634494714,56.767608673102494,1.5340653341534078,55.24000870386497,shekel
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,-0.269749402228852,-0.269749402228852,-0.61801224012084,1.5909081797679443,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,57.04382344024724,1589.7692576140146,53.40340634494714,56.77747348621481,1.5340653341534078,55.24000870386497,shekel
29,0.6088670290918796,8.703849170433337,6.363614218631243,1.5974823995841991,-0.8501223008860054,-0.8501223008860054,-0.8589783911420094,0.6167809030234781,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3706676930712423,57.62419633890439,1647.393453952919,53.40340634494714,56.80667082596272,1.5340653341534078,55.24000870386497,shekel
30,4.982685577125502,0.7866975863495762,6.109797873598957,2.3166322809745763,3.3871330019344663,3.3871330019344663,2.3656094303697697,0.7030219866352454,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,53.38694103608392,1700.7803949890028,53.38694103608392,56.69267983296676,2.3656094303697697,54.40846460764861,shekel
31,0.386389328647585,1.152375036939025,5.552626226202211,6.3698061095818215,-0.6693948589441453,-0.6693948589441453,-0.6427843900067376,0.6832875891563718,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.44346889696253,1758.2238638859653,53.38694103608392,56.71689883503114,2.3656094303697697,54.40846460764861,shekel
32,3.248006471341971,6.434524295610869,3.520660999086127,1.306590067902328,0.11678117149684669,0.11678117149684669,-0.0431411806515333,0.9442078007821043,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,56.65729286652154,1814.881156752487,53.38694103608392,56.71503614851522,2.3656094303697697,54.40846460764861,shekel
33,3.152102819233672,3.952682262538195,9.126388347030948,1.1566037371975635,-0.13695326817088538,-0.13695326817088538,-0.32263952439879534,0.9071301169886743,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,56.91102730618927,1871.7921840586762,53.38694103608392,56.72097527450534,2.3656094303697697,54.40846460764861,shekel
34,0.8616389056725349,5.615020270717128,9.63392788469826,9.072551262567929,-0.9217524540754539,-0.9217524540754539,-0.956071488653162,1.041416398497886,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.695826492093836,1929.48801055077,53.38694103608392,56.74964736914029,2.3656094303697697,54.40846460764861,shekel
35,7.002440577845749,0.6675074664565528,8.064014242808891,6.833747373821576,-0.4900634039021294,-0.4900634039021294,-0.3788508850883946,0.9558100793925889,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.26413744192051,1986.7521479926904,53.38694103608392,56.76434708550544,2.3656094303697697,54.40846460764861,shekel
36,1.439302392509284,4.6494372602737135,0.49322655379534064,8.018759652846496,-0.37410063785491426,-0.37410063785491426,-0.45462680030939684,1.2325463161573798,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.1481746758733,2043.9003226685638,53.38694103608392,56.775008963015665,2.3656094303697697,54.40846460764861,shekel
37,7.1863421718828295,8.046280999180528,7.604156406201772,2.672575769626974,-0.42339853794655363,-0.42339853794655363,-0.2428183225352564,0.7372947161794084,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.19747257596494,2101.0977952445287,53.38694103608392,56.78642689850078,2.3656094303697697,54.40846460764861,shekel
38,7.897405144935111,2.491706459204064,1.37895477936393,3.9039003360914784,-0.3686199601821903,-0.3686199601821903,-0.32192160578371554,1.1933160416992723,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,57.14269399820057,2158.2404892427294,53.38694103608392,56.79580234849288,2.3656094303697697,54.40846460764861,shekel
39,4.978403528910281,2.8582214763697067,6.057829045539176,6.025037292093945,0.11458515923415526,0.11458515923415526,1.2063276722586709,1.811220621573795,True,True,0.0,random,0.0,False,11,c60eb342-c6a8-4666-979f-ece72e4a0177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3871330019344663,56.65948887878423,2214.8999781215134,53.38694103608392,56.792307131320854,2.3656094303697697,54.40846460764861,shekel
