iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,2.4340892356933526,0.0,False,False,0.0,qnei,0.46175699995364994,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,2.910641934199142,0.0,False,False,0.0,qnei,0.36407709994819015,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,0.8156458488287357,0.0,False,False,0.0,qnei,0.43628000002354383,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.32300860004033893,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.5462672000285238,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.5128347999416292,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.42303239996545017,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.4177551999455318,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.6158674999605864,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.39710940001532435,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,10.761961793892853,10.761961793892853,10.761961793892853,0.0,False,False,0.0,qnei,0.34467760007828474,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,46.01211224412553,1131.324058704708,45.119618526073396,53.87257422403371,11.654455511944992,45.119618526073396,shekel
22,5.959153046030054,5.871013252907267,7.072612898796839,5.39371006420327,3.292035497518136,3.292035497518136,3.292035497518136,0.0,False,False,0.0,qnei,0.5140483999857679,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,53.48203854050025,1184.8060972452083,45.119618526073396,53.854822602054924,11.654455511944992,45.119618526073396,shekel
23,5.773583351424033,5.650312293957492,6.24289104231438,5.776159116056934,8.6533342788166,8.6533342788166,8.6533342788166,0.0,False,False,0.0,qnei,0.4996613999828696,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,48.12073975920178,1232.9268370044101,45.119618526073396,53.605514652365656,11.654455511944992,45.119618526073396,shekel
24,6.496278936279743,6.040797172528494,6.053715758861002,5.776381387262996,8.290162752831794,8.290162752831794,8.290162752831794,0.0,False,False,0.0,qnei,0.5380022000754252,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,48.48391128518659,1281.4107482895968,45.119618526073396,53.392114512066534,11.654455511944992,45.119618526073396,shekel
25,5.988273825382694,5.997370152589283,5.931578544847708,6.0690593253489595,13.91103180561469,13.91103180561469,13.91103180561469,0.0,False,False,0.0,qnei,0.7259307999629527,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,42.86304223240369,1324.2737905220004,42.86304223240369,52.970951620880015,13.91103180561469,42.86304223240369,shekel
26,5.975391011757083,5.982229390288197,5.6012222082950425,6.105889038145977,10.09385421097878,10.09385421097878,10.09385421097878,0.0,False,False,0.0,qnei,0.337428699946031,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,46.68021982703961,1370.95401034904,42.86304223240369,52.72900039803999,13.91103180561469,42.86304223240369,shekel
27,6.006015421316025,6.000090572794462,5.99801679431632,6.630093540712372,7.193973215226065,7.193973215226065,7.193973215226065,0.0,False,False,0.0,qnei,0.5584517000243068,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,49.58010082279232,1420.5341111718321,42.86304223240369,52.612374487845635,13.91103180561469,42.86304223240369,shekel
28,6.04942340289004,6.085671560488531,6.029314773719823,6.0524846232820355,13.760519705290937,13.760519705290937,13.760519705290937,0.0,False,False,0.0,qnei,0.6220943999942392,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,43.013554332727445,1463.5476655045595,42.86304223240369,52.269559482305695,13.91103180561469,42.86304223240369,shekel
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,-0.7194609134969541,-0.7194609134969541,-0.7194609134969541,0.0,False,False,0.0,qnei,0.23465520003810525,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,57.493534951515336,1521.0412004560749,42.86304223240369,52.44969656745086,13.91103180561469,42.86304223240369,shekel
30,5.965966185590454,6.063292271380196,5.945739128275419,5.922701971243765,13.78351396738785,13.78351396738785,13.78351396738785,0.0,False,False,0.0,qnei,0.8049528999254107,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,42.990560070630536,1564.0317605267055,42.86304223240369,52.13439201755685,13.91103180561469,42.86304223240369,shekel
31,5.777246194341723,6.730780735147863,7.80672101046208,6.119077736390588,1.3305309688380238,1.3305309688380238,1.3305309688380238,0.0,False,False,0.0,qnei,0.49155740009155124,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.44354306918036,1619.4753035958859,42.86304223240369,52.24113882567374,13.91103180561469,42.86304223240369,shekel
32,5.645488384613511,5.898364754042662,5.389389862399194,5.135048966223802,4.111825309000268,4.111825309000268,4.111825309000268,0.0,False,False,0.0,qnei,0.3015855000121519,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,52.66224872901812,1672.137552324904,42.86304223240369,52.25429851015325,13.91103180561469,42.86304223240369,shekel
33,4.883729866287988,7.449985049500886,4.9158308028375455,7.644446340196873,0.9175389663508661,0.9175389663508661,0.9175389663508661,0.0,False,False,0.0,qnei,0.2089911000803113,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.856535071667516,1727.9940873965716,42.86304223240369,52.3634571938355,13.91103180561469,42.86304223240369,shekel
34,6.900874116641104,6.383194523701344,7.053667155835845,4.813010249654071,1.7388748930573912,1.7388748930573912,1.7388748930573912,0.0,False,False,0.0,qnei,0.45884950004983693,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.03519914496099,1783.0292865415327,42.86304223240369,52.442037839456844,13.91103180561469,42.86304223240369,shekel
35,5.583343516282234,7.060563518771468,4.904090844707116,4.301076713358558,1.2199892924169053,1.2199892924169053,1.2199892924169053,0.0,False,False,0.0,qnei,0.5970807000994682,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.55408474560148,1838.5833712871342,42.86304223240369,52.53095346534669,13.91103180561469,42.86304223240369,shekel
36,5.238705018592067,6.781676813219795,7.4387952539711355,4.729796643728728,1.0857782971086252,1.0857782971086252,1.0857782971086252,0.0,False,False,0.0,qnei,0.5778414999367669,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.68829574090976,1894.271667028044,42.86304223240369,52.61865741744567,13.91103180561469,42.86304223240369,shekel
37,5.005882315139502,5.376039500152603,5.375418656073614,4.118826505692779,2.72940767177877,2.72940767177877,2.72940767177877,0.0,False,False,0.0,qnei,0.40698190010152757,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,54.04466636623961,1948.3163333942837,42.86304223240369,52.6571981998455,13.91103180561469,42.86304223240369,shekel
38,6.447436456749254,5.76097111840151,6.795379060461029,6.267095782229091,4.372847334470393,4.372847334470393,4.372847334470393,0.0,False,False,0.0,qnei,0.7019568000687286,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,52.40122670354799,2000.7175600978317,42.86304223240369,52.650462107837676,13.91103180561469,42.86304223240369,shekel
39,6.718746096551702,5.332365032586112,7.867821049250205,5.639321237126168,1.4718589332644265,1.4718589332644265,1.4718589332644265,0.0,False,False,0.0,qnei,0.5409905000124127,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.302215104753955,2056.0197752025856,42.86304223240369,52.71845577442527,13.91103180561469,42.86304223240369,shekel
40,7.038570204209993,6.7406677386140075,7.306937924545029,7.126550122045555,1.8226557715235583,1.8226557715235583,1.8226557715235583,0.0,False,False,0.0,qnei,0.43128329992759973,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,54.95141826649483,2110.9711934690804,42.86304223240369,52.77427983672701,13.91103180561469,42.86304223240369,shekel
41,5.478065598097396,5.16677091927354,4.385054415278925,4.642000025127011,2.7186705007049135,2.7186705007049135,2.7186705007049135,0.0,False,False,0.0,qnei,0.44779010000638664,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,54.05540353731347,2165.026597006394,42.86304223240369,52.80552675625351,13.91103180561469,42.86304223240369,shekel
42,4.511550953338029,5.8715318699031,4.84444509220221,5.074857279194251,2.31735976951163,2.31735976951163,2.31735976951163,0.0,False,False,0.0,qnei,0.6351082000182942,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,54.45671426850675,2219.4833112749006,42.86304223240369,52.84484074464049,13.91103180561469,42.86304223240369,shekel
43,6.301712717002261,5.43716335436567,5.167849403965494,4.0085055129839775,2.269982465451049,2.269982465451049,2.269982465451049,0.0,False,False,0.0,qnei,0.6178737999871373,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,54.50409157256733,2273.987402847468,42.86304223240369,52.88342797319692,13.91103180561469,42.86304223240369,shekel
44,9.845626768518038,5.9056116597725286,8.934825377293016,3.8011940557629007,-0.3509656423031868,-0.3509656423031868,-0.3509656423031868,0.0,False,False,0.0,qnei,0.2571766000473872,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,57.12503968032157,2331.1124425277894,42.86304223240369,52.97982823926794,13.91103180561469,42.86304223240369,shekel
45,5.025378729890544,4.4844912162677755,5.2211362340121745,5.17313814714062,3.071028232331411,3.071028232331411,3.071028232331411,0.0,False,False,0.0,qnei,0.24741399998310953,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,53.70304580568697,2384.8154883334764,42.86304223240369,52.99589974074392,13.91103180561469,42.86304223240369,shekel
46,5.187815377283806,5.990541731840066,3.4643615565655814,6.03018115173011,1.4558417853093009,1.4558417853093009,1.4558417853093009,0.0,False,False,0.0,qnei,0.2754074999829754,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,55.31823225270908,2440.1337205861855,42.86304223240369,53.04638523013447,13.91103180561469,42.86304223240369,shekel
47,4.370650432799116,4.50497134139839,4.591503294221195,4.362142193898358,7.143071771656577,7.143071771656577,7.143071771656577,0.0,False,False,0.0,qnei,0.4080326999537647,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,49.631002266361804,2489.7647228525475,42.86304223240369,52.97371750750101,13.91103180561469,42.86304223240369,shekel
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.008515686752444868,-0.008515686752444868,-0.008515686752444868,0.0,False,False,0.0,qnei,0.27336279989685863,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,56.78258972477083,2546.5473125773183,42.86304223240369,53.053069012027464,13.91103180561469,42.86304223240369,shekel
49,9.155859155607962,5.691926920416682,8.048761149570678,6.631221686710261,0.20537242041730963,0.20537242041730963,0.20537242041730963,0.0,False,False,0.0,qnei,0.23404959996696562,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,56.56870161760107,2603.1160141949194,42.86304223240369,53.124816616222844,13.91103180561469,42.86304223240369,shekel
50,3.7672106979812714,3.563104104216422,2.0787838398530467,5.560380120524103,0.767860373131517,0.767860373131517,0.767860373131517,0.0,False,False,0.0,qnei,0.2341755999950692,False,8,c3fa2764-2214-49cb-b1f3-0fd6e0052f2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.91103180561469,56.006213664886864,2659.122227859806,42.86304223240369,53.18244455719612,13.91103180561469,42.86304223240369,shekel
