iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5999903628138286,-0.5999903628138286,-0.47959953352876333,0.8151249117146324,True,True,0.0,ucb,0.0,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5999903628138286,57.37406440083221,57.37406440083221,57.37406440083221,57.37406440083221,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9192654617779283,-0.9192654617779283,-0.9634320676059434,0.6938174366286607,True,True,0.0,ucb,0.0,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5999903628138286,57.69333949979631,115.06740390062852,57.37406440083221,57.53370195031426,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.3519174691400892,-0.3519174691400892,-0.2675557572578872,1.14059002700002,True,True,0.0,ucb,0.0,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3519174691400892,57.125991507158474,172.193395407787,57.125991507158474,57.397798469262334,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5404199015630445,-0.5404199015630445,-0.5553227912771412,0.616262983919025,True,True,0.0,ucb,0.0,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3519174691400892,57.314493939581425,229.5078893473684,57.125991507158474,57.3769723368421,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.7853990427473059,1.7853990427473059,1.196970232133873,1.0072023747896734,True,True,0.0,ucb,0.0,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,54.988674995271076,284.4965643426395,54.988674995271076,56.8993128685279,1.196970232133873,55.57710380588451,shekel
6,7.097462735591346,4.735985270259232,10.0,7.5889662666907105,-0.26267572659280825,-0.26267572659280825,-0.32542164393448136,0.8138290497627527,True,True,0.0,ucb,0.47799489996396005,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,57.036749764611194,341.5333141072507,54.988674995271076,56.922219017875115,1.196970232133873,55.57710380588451,shekel
7,5.796007394096384,5.0311249939754985,8.544303372730107,4.444467401161598,1.2282764157128445,1.2282764157128445,0.9846933430494879,1.4610755605403063,True,True,0.0,ucb,0.49326150002889335,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,55.54579762230554,397.07911172955625,54.988674995271076,56.72558738993661,1.196970232133873,55.57710380588451,shekel
8,9.321395397072584,5.864942756836198,7.73739009904808,3.5507030790300007,-0.2810331949616244,-0.2810331949616244,0.057548901394295075,1.0500355122416063,True,True,0.0,ucb,0.5654972000047565,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,57.055107232980006,454.13421896253624,54.988674995271076,56.76677737031703,1.196970232133873,55.57710380588451,shekel
9,3.486616263321741,4.7309186409184685,7.665810959450944,5.595939192946934,-0.0071149216572616285,-0.0071149216572616285,0.49553705441041707,1.2285278668911226,True,True,0.0,ucb,0.3843805000651628,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,56.781188959675646,510.9154079222119,54.988674995271076,56.76837865802354,1.196970232133873,55.57710380588451,shekel
10,6.534411854466629,10.0,0.0,5.238942348339736,-0.6592504625670893,-0.6592504625670893,-0.8597897616132272,1.203655521801816,True,True,0.0,ucb,0.4010495999827981,False,11,04c4df61-9610-4083-ac99-beaf12cf316e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7853990427473059,57.43332450058547,568.3487324227974,54.988674995271076,56.83487324227974,1.196970232133873,55.57710380588451,shekel
