iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.46367639354396345,-0.46367639354396345,-0.28272767254561304,1.0704576594499053,True,True,0.0,qnei,0.0,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.46367639354396345,57.23775043156235,57.23775043156235,57.23775043156235,57.23775043156235,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.045694123894741874,-0.045694123894741874,0.39788951640408987,1.4099923164619044,True,True,0.0,qnei,0.0,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,56.819768161913125,114.05751859347546,56.819768161913125,57.02875929673773,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.3583658003665084,-0.3583658003665084,-0.5141395939949889,1.0919987334531724,True,True,0.0,qnei,0.0,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.13243983838489,171.18995843186036,56.819768161913125,57.06331947728679,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9992398638129193,-0.9992398638129193,-1.0386986953159836,1.3506759247874074,True,True,0.0,qnei,0.0,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.045694123894741874,57.7733139018313,228.96327233369166,56.819768161913125,57.240818083422916,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.3439915592455496,1.3439915592455496,9.301000123128077,1.6252122636395725,True,True,0.0,qnei,0.0,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3439915592455496,55.43008247877283,284.3933548124645,55.43008247877283,56.878670962492905,9.301000123128077,47.47307391489031,shekel
6,3.136241249331501,8.013075962291017,1.6741510374377326,8.233121490181455,1.7409601257265566,1.7409601257265566,1.7164361991016142,0.2841497425427283,True,True,0.0,qnei,0.33452549995854497,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7409601257265566,55.033113912291824,339.4264687247563,55.033113912291824,56.57107812079272,1.7164361991016142,55.05763783891677,shekel
7,8.421100313889722,9.903118528828887,1.867874438698436,10.0,-0.9012735563035396,-0.9012735563035396,-0.9702070235241111,0.8432412049513648,True,True,0.0,qnei,0.2898618000326678,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7409601257265566,57.67534759432192,397.10181631907824,55.033113912291824,56.72883090272546,1.7164361991016142,55.05763783891677,shekel
8,3.093657113004216,10.0,0.0,10.0,-0.09458148929656864,-0.09458148929656864,-0.40631764364898026,0.742314511497915,True,True,0.0,qnei,0.3475767000345513,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7409601257265566,56.86865552731495,453.9704718463932,55.033113912291824,56.74630898079915,1.7164361991016142,55.05763783891677,shekel
9,2.8169018779280246,7.410315451217522,0.4840648575388826,7.673822313088022,0.3382333880627883,0.3382333880627883,0.3985450378652134,0.9192530756987487,True,True,0.0,qnei,0.43500749999657273,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7409601257265566,56.435840649955594,510.4063124963488,55.033113912291824,56.71181249959431,1.7164361991016142,55.05763783891677,shekel
10,3.1377971758837666,9.843337590918555,2.152085608997769,9.940889738412416,0.29462713615426933,0.29462713615426933,0.6671480302255606,0.9692011022368274,True,True,0.0,qnei,0.4796086000278592,False,9,846b1c97-45f8-41ba-bd07-6095ab6b8536,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7409601257265566,56.479446901864115,566.8857593982129,55.033113912291824,56.68857593982129,1.7164361991016142,55.05763783891677,shekel
