iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.5156328406709044,0.5156328406709044,0.715257817365798,0.5534546439041601,True,True,0.0,pi,0.0,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,56.25844119734748,56.25844119734748,56.25844119734748,56.25844119734748,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.782238424411531,-0.782238424411531,-0.48337812269730146,1.2350686852414587,True,True,0.0,pi,0.0,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,57.556312462429915,113.8147536597774,56.25844119734748,56.9073768298887,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7673394192840262,-0.7673394192840262,-0.6379940207411289,0.8539546523731674,True,True,0.0,pi,0.0,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,57.54141345730241,171.3561671170798,56.25844119734748,57.11872237235993,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.37664249579419873,0.37664249579419873,0.011918311980180278,1.2313126862073294,True,True,0.0,pi,0.0,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5156328406709044,56.39743154222418,227.75359865930398,56.25844119734748,56.938399664825994,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.3870762667638232,1.3870762667638232,0.9169438576862018,0.48701210781438364,True,True,0.0,pi,0.0,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.38699777125456,283.14059643055856,55.38699777125456,56.62811928611171,0.9169438576862018,55.857130180332184,shekel
6,1.3636144597562667,7.551627812208509,1.2070987061609741,9.221440028894436,1.1715712065196722,1.1715712065196722,0.7586175524749729,0.798660893782437,True,True,0.0,pi,0.30217919999267906,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.60250283149871,338.7430992620573,55.38699777125456,56.45718321034288,0.9169438576862018,55.857130180332184,shekel
7,1.653278779860304,7.261535709686634,1.8235021816595,8.731736669040231,1.3642634404063883,1.3642634404063883,1.1837260521848552,0.621906108902919,True,True,0.0,pi,0.37954009999521077,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.409810597611994,394.1529098596693,55.38699777125456,56.30755855138133,0.9169438576862018,55.857130180332184,shekel
8,1.7381576872748759,7.044418133004846,2.032040851270506,8.469886165933817,0.11964329257674175,0.11964329257674175,1.2146007628736253,1.2423875584512905,True,True,0.0,pi,0.3825880999211222,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.654430745441644,450.80734060511094,55.38699777125456,56.35091757563887,0.9169438576862018,55.857130180332184,shekel
9,1.1591634162858704,8.076432148409468,0.7040109235223246,9.854515371976516,-0.18404631524972073,-0.18404631524972073,0.24354690471861803,1.0904608360314467,True,True,0.0,pi,0.25501779990736395,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.95812035326811,507.76546095837904,55.38699777125456,56.418384550931,0.9169438576862018,55.857130180332184,shekel
10,1.529574603622476,7.400737777576853,1.5829499116209291,8.884364792113093,0.6204262559191049,0.6204262559191049,1.0934568113848893,0.5310470960609583,True,True,0.0,pi,0.28979950002394617,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.15364778209928,563.9191087404784,55.38699777125456,56.39191087404784,0.9169438576862018,55.857130180332184,shekel
11,1.5088672450584426,7.38141637823409,1.4732123369784065,9.084586915562081,1.2958071162497067,1.2958071162497067,0.9159191455054555,1.0644098919400962,True,True,0.0,pi,0.31925309996586293,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.47826692176868,619.397375662247,55.38699777125456,56.308852332931544,0.9169438576862018,55.857130180332184,shekel
12,1.4695525470031703,7.395639115010252,1.3865758288548131,9.151117664302372,0.9469190086872391,0.9469190086872391,0.8225430265268762,0.7991834083141471,True,True,0.0,pi,0.40862439991906285,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,55.827155029331145,675.2245306915781,55.38699777125456,56.26871089096485,0.9169438576862018,55.857130180332184,shekel
13,1.4346238519188252,7.544786093489692,1.3879053672494175,9.041618139265939,0.7514249140081107,0.7514249140081107,1.0192972345504292,0.5147901053388664,True,True,0.0,pi,0.4034722000360489,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.02264912401027,731.2471798155884,55.38699777125456,56.24978306273757,0.9169438576862018,55.857130180332184,shekel
14,1.5830460976864669,7.158813471571264,1.5761757346878078,9.060555797232375,0.28793377489403005,0.28793377489403005,0.7823107786304115,1.2806943865096831,True,True,0.0,pi,0.4284859999315813,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.486140263124355,787.7333200787127,55.38699777125456,56.266665719908055,0.9169438576862018,55.857130180332184,shekel
15,1.4704570848307332,7.437870812042035,1.493058798547506,8.881208901156178,0.20052595108139104,0.20052595108139104,1.0370276948967536,1.685103194907486,True,True,0.0,pi,0.4549699999624863,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.573548086936995,844.3068681656497,55.38699777125456,56.287124544376645,0.9169438576862018,55.857130180332184,shekel
16,1.4885276759575747,7.750658237428528,1.4824859940822421,9.083378999029469,0.665204145754271,0.665204145754271,1.4484526012351757,0.6402464462214336,True,True,0.0,pi,0.4198006000369787,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3870762667638232,56.10886989226411,900.4157380579138,55.38699777125456,56.27598362861961,0.9169438576862018,55.857130180332184,shekel
17,1.4682049992136197,7.5346115535900235,1.425167994955335,9.083830940795274,1.6277859314165686,1.6277859314165686,1.0464215106286037,1.0736791703063004,True,True,0.0,pi,0.40056019998155534,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6277859314165686,55.146288106601816,955.5620261645156,55.146288106601816,56.20953095085386,1.0464215106286037,55.72765252738978,shekel
18,1.4310275850121388,7.7334686190671995,1.3815476459375406,9.100562418043578,0.09352413999350542,0.09352413999350542,1.2536749586207754,1.023175523114676,True,True,0.0,pi,0.2980229000095278,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6277859314165686,56.68054989802488,1012.2425760625405,55.146288106601816,56.23569867014114,1.0464215106286037,55.72765252738978,shekel
19,1.5210536942255461,7.444408278549451,1.331682666210344,9.537693042020184,0.10004448831962229,0.10004448831962229,0.6626176229636038,0.6986229715568157,True,True,0.0,pi,0.41894910007249564,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6277859314165686,56.67402954969876,1068.9166056122392,55.146288106601816,56.25876871643364,1.0464215106286037,55.72765252738978,shekel
20,1.4762833792830476,7.333397853948481,1.4392516383571816,9.02223684211568,1.213628226851672,1.213628226851672,0.8414603006104222,0.48656806896665744,True,True,0.0,pi,0.2767825999762863,False,10,f4c4906d-9f00-4945-a3b6-751bfc4b73ba,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6277859314165686,55.56044581116671,1124.477051423406,55.146288106601816,56.2238525711703,1.0464215106286037,55.72765252738978,shekel
