iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.34681872317977624,-0.34681872317977624,-0.28272767254561304,0.40453381306207536,True,True,0.0,logei,0.0,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.34681872317977624,57.12089276119816,57.12089276119816,57.12089276119816,57.12089276119816,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.6029543045925864,0.6029543045925864,0.39788951640408987,0.918217585900661,True,True,0.0,logei,0.0,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,56.1711197334258,113.29201249462395,56.1711197334258,56.64600624731197,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.2632678506681615,-0.2632678506681615,-0.5141395939949889,0.8420028683153766,True,True,0.0,logei,0.0,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.03734188868655,170.3293543833105,56.1711197334258,56.7764514611035,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0426075127888306,-1.0426075127888306,-1.0386986953159836,0.44761418354311033,True,True,0.0,logei,0.0,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6029543045925864,57.81668155080722,228.14603593411772,56.1711197334258,57.03650898352943,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,5.413028319348712,5.413028319348712,9.301000123128077,0.9161727865341885,True,True,0.0,logei,0.0,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,51.36104571866967,279.5070816527874,51.36104571866967,55.90141633055748,9.301000123128077,47.47307391489031,shekel
6,3.0263567742893906,7.8655628680752665,1.642560547208713,8.181958916447575,1.740535582575361,1.740535582575361,1.7382890268983124,0.6272945085851432,True,True,0.0,logei,0.37507840001489967,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.03353845544302,334.5406201082304,51.36104571866967,55.7567700180384,9.301000123128077,47.47307391489031,shekel
7,3.1057254732837682,7.6133864967077445,3.4472087595695236,8.309362809443874,3.9429671008874885,3.9429671008874885,2.1181946048325844,0.9470092576624011,True,True,0.0,logei,0.4491195000009611,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,52.8311069371309,387.37172704536135,51.36104571866967,55.338818149337335,9.301000123128077,47.47307391489031,shekel
8,3.6520528815059885,5.809907439014681,2.9328015132987395,6.044571993093616,0.8784945691673243,0.8784945691673243,2.0588639256011727,1.5018830963471967,True,True,0.0,logei,0.2630350000690669,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.89557946885106,443.2673065142124,51.36104571866967,55.40841331427655,9.301000123128077,47.47307391489031,shekel
9,3.5942811944533757,7.004710885509655,4.350857688708924,8.019053587126438,2.0879821342075973,2.0879821342075973,1.4532728593667492,0.9581588853526216,True,True,0.0,logei,0.38164009992033243,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,54.686091903810784,497.9533984180232,51.36104571866967,55.328155379780355,9.301000123128077,47.47307391489031,shekel
10,1.821677871864276,7.183250230858495,2.9074476679685035,6.288523515133401,0.6362060082112607,0.6362060082112607,2.09601746720958,1.0201746254565371,True,True,0.0,logei,0.3793056000722572,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,56.13786802980712,554.0912664478303,51.36104571866967,55.40912664478303,9.301000123128077,47.47307391489031,shekel
11,4.316828194021286,6.438561074591419,3.001174420438476,7.650312024563164,0.9593040896625411,0.9593040896625411,1.8418530153412018,1.3219691555853972,True,True,0.0,logei,0.271239300025627,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,55.814769948355845,609.9060363961862,51.36104571866967,55.4460033087442,9.301000123128077,47.47307391489031,shekel
12,2.9583198823572383,7.65567171655051,3.241834357925827,7.369451316056269,2.308462162119207,2.308462162119207,5.413066651385623,1.027739088568772,True,True,0.0,logei,0.4238037000177428,False,9,d821480b-1886-4d14-9f87-ff7d4771d42c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.413028319348712,54.46561187589918,664.3716482720854,51.36104571866967,55.364304022673785,9.301000123128077,47.47307391489031,shekel
