iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6958229494121173,-0.6958229494121173,-0.47959953352876333,1.5619356779234623,True,True,0.0,logei,0.0,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.4698969874305,57.4698969874305,57.4698969874305,57.4698969874305,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.983561876166599,-0.983561876166599,-0.9634320676059434,0.8481089779986408,True,True,0.0,logei,0.0,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6958229494121173,57.75763591418498,115.22753290161549,57.4698969874305,57.613766450807745,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.4934213051521065,-0.4934213051521065,-0.2675557572578872,0.7885476655902796,True,True,0.0,logei,0.0,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4934213051521065,57.26749534317049,172.49502824478597,57.26749534317049,57.49834274826199,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.40975595813107457,-0.40975595813107457,-0.5553227912771412,0.8733566083976321,True,True,0.0,logei,0.0,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.40975595813107457,57.183829996149456,229.67885824093543,57.183829996149456,57.41971456023386,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.9370476556076529,0.9370476556076529,1.196970232133873,0.5793200187913631,True,True,0.0,logei,0.0,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,55.837026382410734,285.51588462334615,55.837026382410734,57.10317692466923,1.196970232133873,55.57710380588451,shekel
6,6.425700303240823,4.822216263420496,9.958012400457836,6.098892930387776,0.4330812331536152,0.4330812331536152,-0.09093807519813249,1.242331339318654,True,True,0.0,logei,0.3316406999947503,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9370476556076529,56.34099280486477,341.8568774282109,55.837026382410734,56.97614623803515,1.196970232133873,55.57710380588451,shekel
7,6.419343235248613,2.9199736707301738,7.45642545741268,4.746448255488602,1.5367897932871823,1.5367897932871823,2.5737374042803687,0.5920708561985097,True,True,0.0,logei,0.48247709998395294,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5367897932871823,55.2372842447312,397.0941616729421,55.2372842447312,56.727737381848875,2.5737374042803687,54.20033663373802,shekel
8,6.169658963274193,4.0482382049414,6.318461196949256,3.8822783119241486,3.526951841959424,3.526951841959424,4.719930916270372,0.8944321416358235,True,True,0.0,logei,0.4142260999651626,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.526951841959424,53.24712219605896,450.3412838690011,53.24712219605896,56.292660483625134,4.719930916270372,52.05414312174801,shekel
9,5.918753812894823,5.13158032435018,5.791185378781261,3.3321542473990062,2.2572650261940757,2.2572650261940757,2.570482175657508,0.2635847832499343,True,True,0.0,logei,0.3527386999921873,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.526951841959424,54.51680901182431,504.8580928808254,53.24712219605896,56.09534365342504,4.719930916270372,52.05414312174801,shekel
10,6.186391410976008,3.953392137633635,2.5797494024755996,3.5153981766280182,2.2843054125970568,2.2843054125970568,1.1127237201174545,1.046883304180128,True,True,0.0,logei,0.5494048000546172,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.526951841959424,54.48976862542133,559.3478615062467,53.24712219605896,55.93478615062467,4.719930916270372,52.05414312174801,shekel
11,5.6348800418232425,6.229473070086433,7.3941204902188815,4.003923073670929,0.4066530821213832,0.4066530821213832,1.2046879260197925,1.411718427128499,True,True,0.0,logei,0.5640237000770867,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.526951841959424,56.367420955897,615.7152824621437,53.24712219605896,55.97411658746761,4.719930916270372,52.05414312174801,shekel
12,6.488732844835056,4.026734451897909,8.083854963049388,3.3914487022392468,4.125196444035427,4.125196444035427,3.0441507160231818,0.9682755407151389,True,True,0.0,logei,0.37822429998777807,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.125196444035427,52.64887759398296,668.3641600561267,52.64887759398296,55.69701333801056,3.0441507160231818,53.7299233219952,shekel
13,8.677532677998805,4.0316740594488065,9.995960061947441,3.2332047518449047,-0.1832623506051232,-0.1832623506051232,-0.12192812725068022,0.7008359337951969,True,True,0.0,logei,0.38058999995701015,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.125196444035427,56.95733638862351,725.3214964447502,52.64887759398296,55.79396126498079,3.0441507160231818,53.7299233219952,shekel
14,6.133366238761043,3.897052967921886,9.351697451083254,2.8816669481676973,0.4853910782923921,0.4853910782923921,0.6369877688107435,0.5551008877999609,True,True,0.0,logei,0.3340555999893695,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.125196444035427,56.28868295972599,781.6101794044762,52.64887759398296,55.82929852889116,3.0441507160231818,53.7299233219952,shekel
15,6.570724987079788,4.1529016047554475,6.8540190389923445,3.626584272937024,5.023484504000466,5.023484504000466,6.681077870505805,0.37181817281361956,True,True,0.0,logei,0.43675570003688335,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.023484504000466,51.75058953401792,833.3607689384941,51.75058953401792,55.557384595899606,6.681077870505805,50.09299616751258,shekel
16,6.782774704919087,5.691810679254579,6.56977867522834,3.6462478150942776,3.0420200764483516,3.0420200764483516,1.8655470250027975,1.1241764255143154,True,True,0.0,logei,0.46999879996292293,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.023484504000466,53.73205396157003,887.0928229000641,51.75058953401792,55.44330143125401,6.681077870505805,50.09299616751258,shekel
17,6.80138910659205,3.870428103342183,6.4980791250306345,3.565762977850159,4.1693402323556805,4.1693402323556805,7.813949385173194,1.2250956931723533,True,True,0.0,logei,0.38982070004567504,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.023484504000466,52.604733805662704,939.6975567057268,51.75058953401792,55.276326865042755,6.681077870505805,50.09299616751258,shekel
18,6.516248733601138,4.428579104299194,6.011131394468197,3.4749441456525023,5.234735875583769,5.234735875583769,3.915418329472424,1.091284113063617,True,True,0.0,logei,0.48049089999403805,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.234735875583769,51.53933816243462,991.2368948681615,51.53933816243462,55.06871638156453,3.915418329472424,52.85865570854596,shekel
19,6.545363640884277,4.370820354127185,5.98070685918473,3.0421436046588006,5.49900902579591,5.49900902579591,3.7269583537940445,0.9909451928513205,True,True,0.0,logei,0.509859999991022,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.49900902579591,51.27506501222247,1042.511959880384,51.27506501222247,54.86905052002021,3.7269583537940445,53.04711568422434,shekel
20,6.563634109075254,4.3466262255386185,6.263212806330724,2.6392760151694987,1.4273688269619114,1.4273688269619114,3.480363809347998,1.5203993524975496,True,True,0.0,logei,0.5193578000180423,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.49900902579591,55.346705211056474,1097.8586650914403,51.27506501222247,54.892933254572014,3.7269583537940445,53.04711568422434,shekel
21,6.52415325678036,3.5809941634087727,5.6015971672932,3.2249573500859707,3.148641279072068,3.148641279072068,4.65476290099426,0.8796839903089534,True,True,0.0,logei,0.45153770002070814,False,11,d6905561-5364-4442-8fb5-38c023f09268,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.49900902579591,53.62543275894632,1151.4840978503867,51.27506501222247,54.83257608811365,3.7269583537940445,53.04711568422434,shekel
