iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,pi,0.0,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,pi,0.0,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,pi,0.0,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,pi,0.0,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,pi,0.0,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.778113824719074,5.091974090635589,8.475765436806721,5.6586578545541935,0.8732232108317226,0.8732232108317226,0.8732232108317226,0.0,False,False,0.0,pi,0.34727790008764714,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.90085082718666,340.84016093481443,55.57710380588451,56.80669348913574,1.196970232133873,55.57710380588451,shekel
7,6.651844772171638,5.149521866573943,7.92351097438088,5.36387855151284,1.4852366087908997,1.4852366087908997,1.4852366087908997,0.0,False,False,0.0,pi,0.3975284000625834,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4852366087908997,55.288837429227485,396.12899836404193,55.288837429227485,56.58985690914885,1.4852366087908997,55.288837429227485,shekel
8,6.597894262248118,5.1783181535968295,7.652615170414579,5.225885055636653,1.8345697441966038,1.8345697441966038,1.8345697441966038,0.0,False,False,0.0,pi,0.48351220006588846,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8345697441966038,54.93950429382178,451.0685026578637,54.93950429382178,56.38356283223296,1.8345697441966038,54.93950429382178,shekel
9,6.5370637055112795,5.213534025361878,7.3239722988065346,5.062469889710173,2.274509079949516,2.274509079949516,2.274509079949516,0.0,False,False,0.0,pi,0.3570416000438854,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.274509079949516,54.499564958068866,505.56806761593253,54.499564958068866,56.174229735103616,2.274509079949516,54.499564958068866,shekel
10,6.477097299476624,5.2510012230573215,6.976650215772089,4.8936097446602576,2.694000777560799,2.694000777560799,2.694000777560799,0.0,False,False,0.0,pi,0.3672159999841824,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.694000777560799,54.08007326045758,559.6481408763901,54.08007326045758,55.96481408763901,2.694000777560799,54.08007326045758,shekel
11,6.41798134393326,5.289048235079498,6.62641738386014,4.72446453275978,2.9694051695999453,2.9694051695999453,2.9694051695999453,0.0,False,False,0.0,pi,0.36892640008591115,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9694051695999453,53.80466886841844,613.4528097448085,53.80466886841844,55.76843724952805,2.9694051695999453,53.80466886841844,shekel
12,6.368662130490557,5.320066266585484,6.342863407668351,4.586476192556167,3.029695289201511,3.029695289201511,3.029695289201511,0.0,False,False,0.0,pi,0.4598972999956459,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.029695289201511,53.74437874881687,667.1971884936254,53.74437874881687,55.59976570780211,3.029695289201511,53.74437874881687,shekel
13,6.2797383546639916,5.266055632895281,6.267659540757303,4.689522218600357,3.221104670110539,3.221104670110539,3.221104670110539,0.0,False,False,0.0,pi,0.44429889996536076,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.221104670110539,53.55296936790784,720.7501578615332,53.55296936790784,55.44231983550256,3.221104670110539,53.55296936790784,shekel
14,6.0774824677906,5.146417563915591,6.1134920861418465,4.91695387812929,3.6071761340046553,3.6071761340046553,3.6071761340046553,0.0,False,False,0.0,pi,0.5376776000484824,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6071761340046553,53.16689790401373,773.9170557655469,53.16689790401373,55.279789697539066,3.6071761340046553,53.16689790401373,shekel
15,5.901608904975904,5.035743119055061,6.013181853463726,5.135315145548568,3.8244909955094624,3.8244909955094624,3.8244909955094624,0.0,False,False,0.0,pi,0.5424049999564886,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,52.94958304250892,826.8666388080559,52.94958304250892,55.124442587203724,3.8244909955094624,52.94958304250892,shekel
16,5.742560454723074,4.931826725906586,5.95129205264782,5.345081801942841,3.821482093134838,3.821482093134838,3.821482093134838,0.0,False,False,0.0,pi,0.41423029999714345,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,52.952591944883544,879.8192307529395,52.94958304250892,54.988701922058716,3.8244909955094624,52.94958304250892,shekel
17,5.73374926933971,4.955708607270367,5.850476906255726,5.261734607695619,3.7706391521961167,3.7706391521961167,3.7706391521961167,0.0,False,False,0.0,pi,0.6390672998968512,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8244909955094624,53.003434885822266,932.8226656387617,52.94958304250892,54.87192150816245,3.8244909955094624,52.94958304250892,shekel
18,5.8089518260404995,4.9364979969745075,6.090180684879927,5.385908814976605,3.8828184923592746,3.8828184923592746,3.8828184923592746,0.0,False,False,0.0,pi,0.6767948999768123,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8828184923592746,52.89125554565911,985.7139211844208,52.89125554565911,54.7618845102456,3.8828184923592746,52.89125554565911,shekel
19,5.82585713630685,4.9058610953252995,6.1586173940690445,5.511907904251398,3.890967800765169,3.890967800765169,3.890967800765169,0.0,False,False,0.0,pi,0.47332260000985116,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.890967800765169,52.883106237253216,1038.597027421674,52.883106237253216,54.663001443246,3.890967800765169,52.883106237253216,shekel
20,5.839654127596513,5.121731329187576,6.140741530007395,5.565491604794158,4.778853236412948,4.778853236412948,4.778853236412948,0.0,False,False,0.0,pi,0.5038109000306576,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,51.995220801605434,1090.5922482232795,51.995220801605434,54.529612411163974,4.778853236412948,51.995220801605434,shekel
21,5.790617874565677,5.1895860749593945,6.124542779700757,5.716748458041644,0.8265377534185975,0.8265377534185975,5.363987549613551,2.2953560980182752,True,True,0.0,pi,0.4783993000164628,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,55.947536284599785,1146.5397845078794,51.995220801605434,54.5971325956133,4.778853236412948,51.995220801605434,shekel
22,5.853733982587594,4.8755610102029046,5.833835641317677,4.980117259721322,-0.6022186966058651,-0.6022186966058651,3.433318339016057,5.745330383721042,True,True,0.0,pi,0.431492600007914,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.37629273462425,1203.9160772425037,51.995220801605434,54.72345805647744,4.778853236412948,51.995220801605434,shekel
23,5.924941443073675,5.102975534008863,6.330570860591779,5.669815478844135,-0.34113775983468897,-0.34113775983468897,4.631928833533633,6.286943696212315,True,True,0.0,pi,0.3280540000414476,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.11521179785307,1261.0312890403568,51.995220801605434,54.82744734958073,4.778853236412948,51.995220801605434,shekel
24,5.85496605807493,5.118149779199456,6.074442661805676,4.576071227184824,-0.30032464195048514,-0.30032464195048514,3.1876816861260098,7.925059941616927,True,True,0.0,pi,0.27607020002324134,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.074398679968866,1318.1056877203257,51.995220801605434,54.92107032168024,4.778853236412948,51.995220801605434,shekel
25,6.081377730138755,4.979979442700238,6.216208411199687,5.559545927531966,-0.5156145507136316,-0.5156145507136316,4.162017680356407,9.071267214348197,True,True,0.0,pi,0.2378000000026077,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.28968858873201,1375.3953763090576,51.995220801605434,55.015815052362306,4.778853236412948,51.995220801605434,shekel
26,5.4140195321669475,5.25573920234167,5.546761286015505,4.87601117336946,-0.5492328814386853,-0.5492328814386853,3.3416017445843647,6.735366415226127,True,True,0.0,pi,0.27583930001128465,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.32330691945707,1432.7186832285147,51.995220801605434,55.104564739558256,4.778853236412948,51.995220801605434,shekel
27,6.666177413117609,4.95942873737213,6.582557752281504,5.286454050688121,-0.5875410571060746,-0.5875410571060746,3.0226437188547632,6.116465666861488,True,True,0.0,pi,0.3071983000263572,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.361615095124456,1490.0802983236392,51.995220801605434,55.18815919717182,4.778853236412948,51.995220801605434,shekel
28,5.800588439288556,5.09388088536948,6.039267581855241,5.465933463975729,0.1480252164536618,0.1480252164536618,4.506316001262122,4.567786099468473,True,True,0.0,pi,0.4471521999221295,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,56.62604882156472,1546.7063471452038,51.995220801605434,55.239512398043,4.778853236412948,51.995220801605434,shekel
29,5.773820121750341,5.3681823349057405,7.043622682974423,4.415057474316877,-0.4234630694286358,-0.4234630694286358,2.2988426532827555,4.139441743532007,True,True,0.0,pi,0.23495409998577088,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.19753710744702,1603.9038842526509,51.995220801605434,55.30703049147072,4.778853236412948,51.995220801605434,shekel
30,6.03260108988026,4.863582144087429,6.331897188796377,5.45125410584949,-0.8348147317987681,-0.8348147317987681,3.6285271357915088,7.644288426842608,True,True,0.0,pi,0.2281641000881791,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,57.60888876981715,1661.512773022468,51.995220801605434,55.38375910074894,4.778853236412948,51.995220801605434,shekel
31,5.885669578706632,5.439503401441387,6.712881347714663,4.7258763635190855,-0.22067118960194862,-0.22067118960194862,2.9240159472742664,6.561388973819362,True,True,0.0,pi,0.2503075000131503,False,11,616af1a8-cc05-4c62-86b0-4f3e69d280ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.778853236412948,56.994745227620335,1718.5075182500884,51.995220801605434,55.435726395164146,4.778853236412948,51.995220801605434,shekel
