iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.6655943150610123,0.6655943150610123,0.5270637639188963,0.17940068365007558,True,True,0.0,qucb,0.0,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6655943150610123,56.10847972295737,56.10847972295737,56.10847972295737,56.10847972295737,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.48532786257705274,0.48532786257705274,0.5740099346356846,0.20539377639286274,True,True,0.0,qucb,0.0,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6655943150610123,56.28874617544133,112.3972258983987,56.10847972295737,56.19861294919935,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.1142077171283412,-0.1142077171283412,-0.06412077556884149,0.23789109946320436,True,True,0.0,qucb,0.0,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6655943150610123,56.88828175514673,169.28550765354544,56.10847972295737,56.428502551181815,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.26762107378830663,-0.26762107378830663,-0.31160140652808616,0.2460918131078881,True,True,0.0,qucb,0.0,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6655943150610123,57.04169511180669,226.32720276535213,56.10847972295737,56.58180069133803,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5642487812045884,0.5642487812045884,0.5091088463101252,0.1306898701156093,True,True,0.0,qucb,0.0,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6655943150610123,56.209825256813794,282.53702802216594,56.10847972295737,56.50740560443319,0.5270637639188963,56.24701027409949,shekel
6,6.436888773921147,5.420757934881777,6.746151873628199,7.391397960971851,1.5784729982142112,1.5784729982142112,1.6694947884460243,0.2774686092770754,True,True,0.0,qucb,0.2684724999126047,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5784729982142112,55.195601039804174,337.7326290619701,55.195601039804174,56.28877151032835,1.6694947884460243,55.10457924957236,shekel
7,6.639217612268635,1.7240363383673825,10.0,9.06358116140086,-0.854434320204726,-0.854434320204726,-0.8604323988026418,0.13548702883776642,True,True,0.0,qucb,0.32287490007001907,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5784729982142112,57.62850835822311,395.3611374201932,55.195601039804174,56.48016248859903,1.6694947884460243,55.10457924957236,shekel
8,8.213955640332397,6.634825769692796,6.356425504331051,8.048408798212277,0.8788237184192428,0.8788237184192428,0.8393346413149293,0.23448476216403427,True,True,0.0,qucb,0.37974410003516823,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5784729982142112,55.89525031959914,451.25638773979233,55.195601039804174,56.40704846747404,1.6694947884460243,55.10457924957236,shekel
9,6.846472995212484,5.478772708192282,10.0,3.9689741647800316,-0.047597414642272025,-0.047597414642272025,-0.049195534909706344,0.16076143809467375,True,True,0.0,qucb,0.297152700019069,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5784729982142112,56.82167145266065,508.078059192453,55.195601039804174,56.453117688050334,1.6694947884460243,55.10457924957236,shekel
10,6.471829428204762,4.375014434806362,6.0763296242106115,10.0,-0.4153861092578976,-0.4153861092578976,-0.3950150092009475,0.22364299293768106,True,True,0.0,qucb,0.29012979997787625,False,8,d8e05775-2098-4444-9c98-fb424ad41190,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5784729982142112,57.18946014727628,565.2675193397292,55.195601039804174,56.526751933972925,1.6694947884460243,55.10457924957236,shekel
