iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,1.8649139271823172,1.8649139271823172,1.8649139271823172,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,54.90916011083607,339.84847021846383,54.90916011083607,56.6414117030773,1.8649139271823172,54.90916011083607,shekel
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,0.8216585658483965,0.8216585658483965,0.8216585658483965,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,55.95241547216999,395.80088569063383,54.90916011083607,56.54298367009055,1.8649139271823172,54.90916011083607,shekel
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,0.16229455683713256,0.16229455683713256,0.16229455683713256,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,56.61177948118125,452.4126651718151,54.90916011083607,56.55158314647689,1.8649139271823172,54.90916011083607,shekel
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.006382672754081,-1.006382672754081,-1.006382672754081,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.78045671077246,510.19312188258755,54.90916011083607,56.68812465362084,1.8649139271823172,54.90916011083607,shekel
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.5881946642910806,-0.5881946642910806,-0.5881946642910806,0.0,False,False,0.0,sobol,0.0,False,11,f7eb7879-4054-45be-b28e-69dac8e9fcd0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8649139271823172,57.362268702309464,567.555390584897,54.90916011083607,56.7555390584897,1.8649139271823172,54.90916011083607,shekel
