iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,1.5090333634058957,1.5090333634058957,1.5090333634058957,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.265040674612486,338.6126630211107,55.265040674612486,56.43544383685178,1.5090333634058957,55.265040674612486,shekel
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,0.8444472366510222,0.8444472366510222,0.8444472366510222,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.92962680136736,394.54228982247804,55.265040674612486,56.363184260354004,1.5090333634058957,55.265040674612486,shekel
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,-0.9496642674958615,-0.9496642674958615,-0.9496642674958615,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.723738305514246,452.2660281279923,55.265040674612486,56.533253515999036,1.5090333634058957,55.265040674612486,shekel
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,-0.925070128321439,-0.925070128321439,-0.925070128321439,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.69914416633982,509.9651722943321,55.265040674612486,56.66279692159245,1.5090333634058957,55.265040674612486,shekel
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,0.22382285328733756,0.22382285328733756,0.22382285328733756,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.550251184731046,566.5154234790631,55.265040674612486,56.65154234790631,1.5090333634058957,55.265040674612486,shekel
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-0.029272548727014357,-0.029272548727014357,-0.029272548727014357,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.8033465867454,623.3187700658085,55.265040674612486,56.66534273325532,1.5090333634058957,55.265040674612486,shekel
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,0.03823816602485205,0.03823816602485205,0.03823816602485205,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.73583587199353,680.0546059378021,55.265040674612486,56.671217161483504,1.5090333634058957,55.265040674612486,shekel
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,0.8558860213459071,0.8558860213459071,0.8558860213459071,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.918188016672474,735.9727939544746,55.265040674612486,56.61329184265189,1.5090333634058957,55.265040674612486,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.8095792730640375,-0.8095792730640375,-0.8095792730640375,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.58365331108242,793.556447265557,55.265040674612486,56.68260337611122,1.5090333634058957,55.265040674612486,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.8602674602818094,-0.8602674602818094,-0.8602674602818094,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.634341498300195,851.1907887638572,55.265040674612486,56.74605258425715,1.5090333634058957,55.265040674612486,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,0.8718743366292564,0.8718743366292564,0.8718743366292564,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.90219970138913,907.0929884652463,55.265040674612486,56.693311779077895,1.5090333634058957,55.265040674612486,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.28188518581422417,-0.28188518581422417,-0.28188518581422417,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.05595922383261,964.1489476890789,55.265040674612486,56.71464398171052,1.5090333634058957,55.265040674612486,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,-0.30675723432901797,-0.30675723432901797,-0.30675723432901797,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.0808312723474,1021.2297789614263,55.265040674612486,56.73498772007924,1.5090333634058957,55.265040674612486,shekel
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,1.3709170955371248,1.3709170955371248,1.3709170955371248,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.40315694248126,1076.6329359039075,55.265040674612486,56.66489136336355,1.5090333634058957,55.265040674612486,shekel
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.4514376441917646,-0.4514376441917646,-0.4514376441917646,0.0,False,False,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.22551168221015,1133.8584475861178,55.265040674612486,56.69292237930589,1.5090333634058957,55.265040674612486,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.4944910152814627,-0.4944910152814627,-0.5396296377660389,0.20077840987634452,True,True,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.268565053299845,1191.1270126394177,55.265040674612486,56.72033393521036,1.5090333634058957,55.265040674612486,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.658158659989039,0.658158659989039,0.6789125994398325,0.09997317115583809,True,True,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.11591537802934,1247.242928017447,55.265040674612486,56.69286036442941,1.5090333634058957,55.265040674612486,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.3226328765121415,-0.3226328765121415,-0.24135975128123718,0.1458272237953774,True,True,0.0,sobol,0.0,False,10,48b9b715-efd7-49d0-a9c3-968aa6adb80b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.09670691453052,1304.3396349319776,55.265040674612486,56.710418910085984,1.5090333634058957,55.265040674612486,shekel
