iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.6759280979676741,0.6759280979676741,0.5270637639188963,0.20476921269809087,True,True,0.0,qnei,0.0,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,56.098145940050706,56.098145940050706,56.098145940050706,56.098145940050706,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4590703249638921,0.4590703249638921,0.5740099346356846,0.400730863660804,True,True,0.0,qnei,0.0,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,56.315003713054494,112.4131496531052,56.098145940050706,56.2065748265526,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.007480434765773439,0.007480434765773439,-0.06412077556884149,0.1815353133727133,True,True,0.0,qnei,0.0,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,56.76659360325261,169.1797432563578,56.098145940050706,56.393247752119265,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.26419447016671727,-0.26419447016671727,-0.31160140652808616,0.2666821226542338,True,True,0.0,qnei,0.0,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,57.0382685081851,226.2180117645429,56.098145940050706,56.55450294113572,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5478335212671618,0.5478335212671618,0.5091088463101252,0.1427634604042061,True,True,0.0,qnei,0.0,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,56.22624051675122,282.4442522812941,56.098145940050706,56.48885045625882,0.5270637639188963,56.24701027409949,shekel
6,3.0499958507482967,6.196222222482521,7.447221714834082,8.371505037179265,-0.15976315312402972,-0.15976315312402972,-0.21271368448466227,0.3121699432991876,True,True,0.0,qnei,0.4204674999928102,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6759280979676741,56.933837191142416,339.3780894724365,56.098145940050706,56.56301491207275,0.5270637639188963,56.24701027409949,shekel
7,2.92879813829342,8.414298802886865,3.8986760564351948,6.987677034562636,1.5504985084758431,1.5504985084758431,1.5718885852273996,0.10454223282928019,True,True,0.0,qnei,0.3656965000554919,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5504985084758431,55.22357552954254,394.60166500197903,55.22357552954254,56.37166642885415,1.5718885852273996,55.202185452790985,shekel
8,3.0898300619120667,7.7241068670318365,4.104326079378255,6.230155581730277,1.8413487815992422,1.8413487815992422,1.9304156521220612,0.29664341714382786,True,True,0.0,qnei,0.37779619998764247,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8413487815992422,54.93272525641914,449.53439025839816,54.93272525641914,56.19179878229977,1.9304156521220612,54.84365838589632,shekel
9,4.250554211965884,8.12914202813899,4.451091162603629,4.850613841186283,0.5700671744132628,0.5700671744132628,0.5536379244192015,0.15591283874211678,True,True,0.0,qnei,0.36653200001455843,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8413487815992422,56.20400686360512,505.7383971220033,54.93272525641914,56.19315523577814,1.9304156521220612,54.84365838589632,shekel
10,2.926855081803076,6.786058248330732,3.855799829019103,5.467274668527741,1.740377995629763,1.740377995629763,1.7055688527785329,0.15503732178008736,True,True,0.0,qnei,0.4412550999550149,False,8,7d04f97d-ac37-446b-af9b-cde959a5d392,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8413487815992422,55.03369604238862,560.7720931643919,54.93272525641914,56.07720931643919,1.9304156521220612,54.84365838589632,shekel
