iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qucb,0.0,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qucb,0.0,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qucb,0.0,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qucb,0.0,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qucb,0.0,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.09051525740837,5.433065339109548,10.0,7.960085712580265,-0.30994472403420453,-0.30994472403420453,-0.30994472403420453,0.0,False,False,0.0,qucb,0.4490595000097528,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08401876205259,342.02332886968037,55.57710380588451,57.00388814494673,1.196970232133873,55.57710380588451,shekel
7,5.476393756234956,4.480884336153351,8.864123521086267,4.422768117461193,0.7531302614019182,0.7531302614019182,0.7531302614019182,0.0,False,False,0.0,qucb,0.41195589990820736,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.02094377661646,398.0442726462968,55.57710380588451,56.86346752089954,1.196970232133873,55.57710380588451,shekel
8,9.849569821597155,1.443915254481306,7.917423261597745,3.4594319587568334,0.08470628133783932,0.08470628133783932,0.08470628133783932,0.0,False,False,0.0,qucb,0.5125394000206143,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.68936775668055,454.73364040297736,55.57710380588451,56.84170505037217,1.196970232133873,55.57710380588451,shekel
9,1.6488932225258104,3.2835784992064503,7.415225307515867,5.743686348453228,-0.22099181517999103,-0.22099181517999103,-0.22099181517999103,0.0,False,False,0.0,qucb,0.42315940000116825,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.995065853198376,511.7287062561757,55.57710380588451,56.85874513957508,1.196970232133873,55.57710380588451,shekel
10,7.311607417871298,8.361226644970476,7.9518740402893755,4.870702668179603,0.12423913470382997,0.12423913470382997,0.12423913470382997,0.0,False,False,0.0,qucb,0.33504279993940145,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.649834903314556,568.3785411594903,55.57710380588451,56.83785411594903,1.196970232133873,55.57710380588451,shekel
11,7.0687853844955635,4.747871896428566,7.881889980373323,1.6437676698194434,0.9470594598369076,0.9470594598369076,0.9470594598369076,0.0,False,False,0.0,qucb,0.3687354000285268,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.827014578181476,624.2055557376717,55.57710380588451,56.74595961251561,1.196970232133873,55.57710380588451,shekel
12,7.056662526086002,4.061894826796076,7.895232739668043,10.0,-0.5521882138821181,-0.5521882138821181,-0.5521882138821181,0.0,False,False,0.0,qucb,0.34594629995990545,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3262622519005,681.5318179895722,55.57710380588451,56.794318165797684,1.196970232133873,55.57710380588451,shekel
13,7.3552042772044,4.809104157938942,7.017601866143758,4.254340118223746,2.8655440614139596,2.8655440614139596,2.8655440614139596,0.0,False,False,0.0,qucb,0.35127600003033876,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8655440614139596,53.90852997660443,735.4403479661767,53.90852997660443,56.572334458936666,2.8655440614139596,53.90852997660443,shekel
14,6.6473862851812715,4.1933656012583755,6.2529628083487,3.9563718837103927,4.803838973369091,4.803838973369091,4.803838973369091,0.0,False,False,0.0,qucb,0.347539099981077,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,51.970235064649295,787.4105830308259,51.970235064649295,56.24361307363042,4.803838973369091,51.970235064649295,shekel
15,6.171148851105764,1.4829843554392732,5.88862376240353,4.308854383138753,2.0423779163623648,2.0423779163623648,2.0423779163623648,0.0,False,False,0.0,qucb,0.4425059000495821,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,54.73169612165602,842.1422791524819,51.970235064649295,56.14281861016546,4.803838973369091,51.970235064649295,shekel
16,5.825751586352457,4.722322048981512,5.590528995510837,4.471131951093193,3.234619921322932,3.234619921322932,3.234619921322932,0.0,False,False,0.0,qucb,0.322939999983646,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.53945411669545,895.6817332691774,51.970235064649295,55.980108329323585,4.803838973369091,51.970235064649295,shekel
17,7.0697291053508,4.1544143843229016,5.593578252037793,2.7742997327204555,2.9758273028999827,2.9758273028999827,2.9758273028999827,0.0,False,False,0.0,qucb,0.5487324999412522,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.798246735118404,949.4799800042957,51.970235064649295,55.85176352966445,4.803838973369091,51.970235064649295,shekel
18,7.252783913997086,4.453666108232282,6.1307449745342915,6.289544779796992,1.6113890863683373,1.6113890863683373,1.6113890863683373,0.0,False,False,0.0,qucb,0.48918179993052036,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,55.16268495165005,1004.6426649559457,51.970235064649295,55.81348138644143,4.803838973369091,51.970235064649295,shekel
19,6.1939110095742285,3.993696399215991,6.578555582323031,3.3303132510778486,5.3508186138804374,5.3508186138804374,5.3508186138804374,0.0,False,False,0.0,qucb,0.4825958999572322,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,51.42325542413795,1056.0659203800838,51.42325542413795,55.582416862109675,5.3508186138804374,51.42325542413795,shekel
20,5.648450908239459,5.083523731291177,6.664221772703132,3.3596344706644046,2.3755157580231905,2.3755157580231905,2.3755157580231905,0.0,False,False,0.0,qucb,0.355657400097698,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,54.39855827999519,1110.4644786600788,51.42325542413795,55.52322393300394,5.3508186138804374,51.42325542413795,shekel
21,5.594697973448031,3.259463774132992,6.432722016517596,4.140771713532224,3.206556715975442,3.206556715975442,3.9166811643198365,1.3863124655727193,True,True,0.0,qucb,0.3923780000768602,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,53.56751732204294,1164.0319959821218,51.42325542413795,55.430095046767704,5.3508186138804374,51.42325542413795,shekel
22,6.17611404354474,3.5867209774482154,4.238125273435422,3.2321214442468693,1.6701579032452225,1.6701579032452225,3.656607177287959,1.1221277293473149,True,True,0.0,qucb,0.3825886999256909,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,55.10391613477316,1219.1359121168948,51.42325542413795,55.41526873258613,5.3508186138804374,51.42325542413795,shekel
23,6.517555669135667,3.0801505427428633,6.953279369281128,3.2713126543789315,5.550972704552963,5.550972704552963,6.792698653973544,0.9803988882000546,True,True,0.0,qucb,0.3921359999803826,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.550972704552963,51.22310133346542,1270.3590134503602,51.22310133346542,55.23300058479827,6.792698653973544,49.98137538404484,shekel
24,6.241930135663442,2.9050937332482443,6.659214438892446,2.109123972302901,6.506050249950349,6.506050249950349,5.1861138764372505,0.5870323829520011,True,True,0.0,qucb,0.38446259999182075,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,50.268023788068035,1320.6270372384283,50.268023788068035,55.02612655160118,5.1861138764372505,51.58796016158114,shekel
25,6.28227495772483,2.8176674573769027,6.2762532547786725,0.15315325600979376,2.037409177603821,2.037409177603821,1.4637125272296934,0.6260431153776077,True,True,0.0,qucb,0.3191149999620393,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,54.736664860414564,1375.3637020988429,50.268023788068035,55.01454808395371,5.1861138764372505,51.58796016158114,shekel
26,5.852345472942357,2.14628023048174,7.246880866316501,2.090693293498089,3.6294324331759054,3.6294324331759054,3.9360009746334925,0.6261996216533972,True,True,0.0,qucb,0.3314096999820322,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,53.14464160484248,1428.5083437036853,50.268023788068035,54.9426286039879,5.1861138764372505,51.58796016158114,shekel
27,6.931592719633208,2.7321123113782084,6.553439241272318,2.3772238012408877,4.459442322049193,4.459442322049193,4.782552524157311,0.8441901536193527,True,True,0.0,qucb,0.32671920000575483,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,52.31463171596919,1480.8229754196545,50.268023788068035,54.84529538591313,5.1861138764372505,51.58796016158114,shekel
28,6.165833386636742,2.921327222131461,6.038561594320346,2.478891968494539,5.9497412945569375,5.9497412945569375,6.482701244628816,0.5388400827298454,True,True,0.0,qucb,0.28905629995279014,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,50.82433274346145,1531.647308163116,50.268023788068035,54.701689577254136,5.1861138764372505,51.58796016158114,shekel
29,6.260516989060045,3.5158728409798745,6.5938415314562615,2.1498741210267207,4.521145455046593,4.521145455046593,4.066873102875887,0.7191759117501212,True,True,0.0,qucb,0.43912509991787374,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,52.25292858297179,1583.9002367460878,50.268023788068035,54.617249542968544,5.1861138764372505,51.58796016158114,shekel
30,6.337459782252785,2.803760111723457,6.260372753226844,2.8386586226876913,4.252907043893171,4.252907043893171,6.016793180693188,0.9803445606967329,True,True,0.0,qucb,0.30526189994998276,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,52.52116699412521,1636.421403740213,50.268023788068035,54.547380124673765,5.1861138764372505,51.58796016158114,shekel
31,6.501914577451642,3.097414183052252,7.063167279077465,3.2383313005311742,3.8922827866881984,3.8922827866881984,6.592558478504358,0.9767349541097329,True,True,0.0,qucb,0.3347479999065399,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,52.881791251330185,1689.3031949915433,50.268023788068035,54.49365145134011,5.1861138764372505,51.58796016158114,shekel
32,5.787846228542792,3.0990434013220116,6.135790244245798,2.362208651040832,5.1685443971628295,5.1685443971628295,6.017925415678373,1.1390083190779798,True,True,0.0,qucb,0.3230113999452442,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,51.60552964085555,1740.9087246323988,50.268023788068035,54.403397644762464,5.1861138764372505,51.58796016158114,shekel
33,5.7482159880420705,3.1109290269230243,6.213404773711468,2.3914431879658453,5.685216549609679,5.685216549609679,5.843508904652403,1.1687601557272442,True,True,0.0,qucb,0.2598271999740973,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,51.088857488408706,1791.9975821208075,50.268023788068035,54.302957033963864,5.1861138764372505,51.58796016158114,shekel
34,0.0,3.0071439180486177,6.439227216498283,2.3380987106188917,-0.3811746343810844,-0.3811746343810844,-0.49917430925225803,1.1182289368709815,True,True,0.0,qucb,0.34126829996239394,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,57.155248672399466,1849.152830793207,50.268023788068035,54.38684796450609,5.1861138764372505,51.58796016158114,shekel
35,4.914491763428525,3.029460955118617,6.313093641666851,2.392211181812933,6.263835711930385,6.263835711930385,4.706739518382365,0.8223891418607547,True,True,0.0,qucb,0.26649020006880164,False,11,27d1d014-3eda-44e5-95dc-d97c40e97177,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.506050249950349,50.510238326088,1899.663069119295,50.268023788068035,54.27608768912271,5.1861138764372505,51.58796016158114,shekel
