iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.474120643738383,1.474120643738383,0.5270637639188963,0.8339366351366277,True,True,0.0,ucb,0.0,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,55.29995339428,55.29995339428,55.29995339428,55.29995339428,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.7297293393651605,0.7297293393651605,0.5740099346356846,0.35349703313198255,True,True,0.0,ucb,0.0,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.04434469865323,111.34429809293323,55.29995339428,55.672149046466615,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.33733648013637557,-0.33733648013637557,-0.06412077556884149,1.0684362220106225,True,True,0.0,ucb,0.0,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.111410518154756,168.45570861108797,55.29995339428,56.151902870362655,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.4478272881428548,-0.4478272881428548,-0.31160140652808616,0.4265202002706021,True,True,0.0,ucb,0.0,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.22190132616124,225.6776099372492,55.29995339428,56.4194024843123,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6121954125007513,0.6121954125007513,0.5091088463101252,0.9182016416590398,True,True,0.0,ucb,0.0,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.16187862551763,281.83948856276686,55.29995339428,56.36789771255337,0.5270637639188963,56.24701027409949,shekel
6,6.618219508106056,10.0,8.352988124005613,10.0,-0.1055986027891976,-0.1055986027891976,-0.5467745034572796,1.1908756520463615,True,True,0.0,ucb,0.3254875000566244,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.879672640807584,338.71916120357446,55.29995339428,56.453193533929074,0.5270637639188963,56.24701027409949,shekel
7,3.6449085852683907,5.5317311637710915,0.0,10.0,-0.4650334348023917,-0.4650334348023917,-0.6403581742099793,0.6093556778661281,True,True,0.0,ucb,0.2700878999894485,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.23910747282078,395.9582686763952,55.29995339428,56.565466953770745,0.5270637639188963,56.24701027409949,shekel
8,0.6915236366553213,9.369977487894168,4.4592183912240655,7.39789106690054,-0.526244100466456,-0.526244100466456,-0.2055406761225292,0.8093450846269531,True,True,0.0,ucb,0.4749820999568328,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.30031813848484,453.25858681488006,55.29995339428,56.65732335186001,0.5270637639188963,56.24701027409949,shekel
9,3.3918377127104105,9.550783383050975,5.545311972205369,6.626403402615282,-0.2502583214180579,-0.2502583214180579,-0.094470595969481,1.1269504980698257,True,True,0.0,ucb,0.3224999998928979,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,57.02433235943644,510.2829191743165,55.29995339428,56.69810213047961,0.5270637639188963,56.24701027409949,shekel
10,4.752460480401912,10.0,2.76831125682032,8.89624199558636,0.09529312931165555,0.09529312931165555,-0.16851591504074787,0.6535332749825669,True,True,0.0,ucb,0.31109630002174526,False,8,98447332-6484-4ad4-b99f-af35763386a7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.474120643738383,56.67878090870673,566.9617000830232,55.29995339428,56.69617000830232,0.5270637639188963,56.24701027409949,shekel
