iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,ei,0.0,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,ei,0.0,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,ei,0.0,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,ei,0.0,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,ei,0.0,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.789245698027158,6.817974873097396,4.639055632498876,6.568248330481111,1.9054735647305812,1.9054735647305812,1.9054735647305812,0.0,False,False,0.0,ei,0.3082029999932274,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,54.8686004732878,337.5045103006119,54.8686004732878,56.250751716768654,1.9054735647305812,54.8686004732878,shekel
7,5.88051875371166,5.464871929559782,7.625511702262334,8.168025706953882,0.4705588281539025,0.4705588281539025,0.4705588281539025,0.0,False,False,0.0,ei,0.3516478000674397,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.30351520986448,393.8080255104764,54.8686004732878,56.25828935863949,1.9054735647305812,54.8686004732878,shekel
8,6.221681444125567,8.453447458243586,4.7859885557947965,6.052518546696291,0.4890649971073842,0.4890649971073842,0.4890649971073842,0.0,False,False,0.0,ei,0.31961359991692007,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.285009040911,450.0930345513874,54.8686004732878,56.261629318923426,1.9054735647305812,54.8686004732878,shekel
9,7.44578455108815,6.887581206322853,3.4117239991833204,6.754605836883284,0.1904666337919254,0.1904666337919254,0.1904666337919254,0.0,False,False,0.0,ei,0.3586529999738559,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,56.583607404226456,506.67664195561383,54.8686004732878,56.29740466173487,1.9054735647305812,54.8686004732878,shekel
10,5.47097354875087,6.783285705895119,4.154377646221694,6.308960031625676,1.5572403280203597,1.5572403280203597,1.5572403280203597,0.0,False,False,0.0,ei,0.3793095999862999,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9054735647305812,55.21683370999802,561.8934756656118,54.8686004732878,56.18934756656118,1.9054735647305812,54.8686004732878,shekel
11,5.932757475733017,6.805067064426748,5.371768955464785,5.297574108797757,3.1381244751091155,3.1381244751091155,3.1381244751091155,0.0,False,False,0.0,ei,0.3321053000399843,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,53.63594956290927,615.5294252285211,53.63594956290927,55.9572204753201,3.1381244751091155,53.63594956290927,shekel
12,5.56583230124683,6.941713159626708,5.702102665081329,4.811890472541249,2.132046843004446,2.132046843004446,2.132046843004446,0.0,False,False,0.0,ei,0.3293981000315398,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1381244751091155,54.64202719501394,670.171452423535,53.63594956290927,55.84762103529459,3.1381244751091155,53.63594956290927,shekel
13,6.14065564342005,6.576855266266664,5.433659414478633,5.115917358986341,3.3408684722984554,3.3408684722984554,3.3408684722984554,0.0,False,False,0.0,ei,0.3020360000664368,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,53.43320556571993,723.604657989255,53.43320556571993,55.661896768404226,3.3408684722984554,53.43320556571993,shekel
14,6.177416726369291,6.578639049719059,8.024604469497762,5.192316846615503,1.0502936843105202,1.0502936843105202,1.0502936843105202,0.0,False,False,0.0,ei,0.41485719999764115,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.723780353707866,779.3284383429628,53.43320556571993,55.666317024497346,3.3408684722984554,53.43320556571993,shekel
15,6.228162341115775,6.563742794943904,4.774700164227165,4.9907998574184385,2.025979917227684,2.025979917227684,2.025979917227684,0.0,False,False,0.0,ei,0.4289701000088826,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,54.7480941207907,834.0765324637536,53.43320556571993,55.60510216425023,3.3408684722984554,53.43320556571993,shekel
16,6.1689537248757,6.314525744438208,5.483900446835894,8.222942650365066,0.8591807160137236,0.8591807160137236,0.8591807160137236,0.0,False,False,0.0,ei,0.4072643000399694,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3408684722984554,55.91489332200466,889.9914257857582,53.43320556571993,55.62446411160989,3.3408684722984554,53.43320556571993,shekel
17,6.1788520309155865,6.46227327847164,5.6782536200750116,5.504863859992997,5.913302388442964,5.913302388442964,5.913302388442964,0.0,False,False,0.0,ei,0.45822080003563315,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.913302388442964,50.86077164957542,940.8521974353337,50.86077164957542,55.3442469079608,5.913302388442964,50.86077164957542,shekel
18,6.3098727992687085,6.389322392431908,5.797323198353544,5.675405224040571,7.302137956282055,7.302137956282055,7.302137956282055,0.0,False,False,0.0,ei,0.4394087999826297,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,49.47193608173633,990.32413351707,49.47193608173633,55.018007417614996,7.302137956282055,49.47193608173633,shekel
19,7.25333573368133,5.726630086347241,5.890759510425703,6.041364214814327,2.9595781806997348,2.9595781806997348,2.9595781806997348,0.0,False,False,0.0,ei,0.26130409992765635,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.302137956282055,53.81449585731865,1044.1386293743885,49.47193608173633,54.954664703915185,7.302137956282055,49.47193608173633,shekel
20,6.419193813521452,6.24236423007189,5.958262619194367,5.848070013127707,8.731031566833991,8.731031566833991,8.731031566833991,0.0,False,False,0.0,ei,0.5653909000102431,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.731031566833991,48.04304247118439,1092.181671845573,48.04304247118439,54.60908359227865,8.731031566833991,48.04304247118439,shekel
21,6.423254222165206,5.960298266973254,6.1799119655677135,6.104234964697114,9.443118878778117,9.443118878778117,9.218368721292547,0.08252366007258187,True,True,0.0,ei,0.5155842999229208,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,47.33095515924027,1139.5126270048133,47.33095515924027,54.262506047848255,9.218368721292547,47.555705316725835,shekel
22,6.418637917615832,5.384029797766935,6.020430394565536,6.082460276805917,6.156206972262181,6.156206972262181,6.223243201878522,0.08213363542633477,True,True,0.0,ei,0.3248290999326855,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,50.6178670657562,1190.1304940705695,47.33095515924027,54.09684063957134,9.218368721292547,47.555705316725835,shekel
23,6.361065121264639,6.125174993101144,6.324890727663359,6.2752137961786,6.826492704999771,6.826492704999771,7.897912294239322,0.3034469891985731,True,True,0.0,ei,0.5309992999536917,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,49.94758133301861,1240.0780754035882,47.33095515924027,53.91643806102557,9.218368721292547,47.555705316725835,shekel
24,6.38604765171941,5.908940832435775,5.935160047856248,5.835965610976393,9.378170995782808,9.378170995782808,9.837404786274886,0.12695220203856805,True,True,0.0,ei,0.5940058999694884,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,47.395903042235574,1287.4739784458238,47.33095515924027,53.644749101909326,9.218368721292547,47.555705316725835,shekel
25,6.4380818496299455,5.963318173188266,5.456187784803945,5.983899360079709,5.6945191024466615,5.6945191024466615,6.585189108017202,0.2528599035968262,True,True,0.0,ei,0.7086676999460906,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,51.07955493557172,1338.5535333813955,47.33095515924027,53.54214133525582,9.218368721292547,47.555705316725835,shekel
26,6.438443252988352,5.921815499249794,6.140006534870317,5.651860826144749,7.05436729918616,7.05436729918616,7.949264512933372,0.2164775899244019,True,True,0.0,ei,0.6857775000389665,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.443118878778117,49.71970673883222,1388.2732401202277,47.33095515924027,53.39512462000876,9.218368721292547,47.555705316725835,shekel
27,6.209101696882538,5.965538133107593,5.987690463574603,6.012648670281737,13.628361909248447,13.628361909248447,12.827865642213846,0.11102652783590358,True,True,0.0,ei,0.7537128999829292,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,43.14571212876994,1431.4189522489976,43.14571212876994,53.01551674996287,12.827865642213846,43.94620839580454,shekel
28,6.038185197596472,5.98168064366456,6.007059304754864,5.994709306050678,12.065742212147988,12.065742212147988,14.184700298821426,0.2342354262094931,True,True,0.0,ei,0.45231810002587736,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,44.708331825870395,1476.127284074868,43.14571212876994,52.718831574102424,12.827865642213846,43.94620839580454,shekel
29,6.18057760546743,5.982991608996348,6.156146804745615,5.941042229774568,10.135308852063986,10.135308852063986,12.415272467820834,0.20316601456850628,True,True,0.0,ei,0.49024160008411855,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,46.6387651859544,1522.7660492608222,43.14571212876994,52.509174112442146,12.827865642213846,43.94620839580454,shekel
30,5.415690346400535,5.77671247368188,6.100420190816128,6.392190704649123,6.202206993371549,6.202206993371549,6.139317854652847,0.16395546845237458,True,True,0.0,ei,0.33324259996879846,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,50.57186704464684,1573.337916305469,43.14571212876994,52.4445972101823,12.827865642213846,43.94620839580454,shekel
31,6.087366249764104,5.985312767378883,5.901612326320683,6.328919671327584,10.022948244789275,10.022948244789275,10.854311756273354,0.22084343980809626,True,True,0.0,ei,0.4070585999870673,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,46.75112579322911,1620.089042098698,43.14571212876994,52.26093684189348,12.827865642213846,43.94620839580454,shekel
32,5.876336254072102,6.005882051843265,5.906781448638197,5.984395036576098,13.61820275568544,13.61820275568544,13.471949749039675,0.16544621303064097,True,True,0.0,ei,0.5315552999963984,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,43.155871282332946,1663.244913381031,43.14571212876994,51.97640354315722,12.827865642213846,43.94620839580454,shekel
33,5.690034415108818,6.0386916010116405,5.8560236579280485,5.955968249782011,6.717299469327908,6.717299469327908,11.077193274437795,0.36828402349522854,True,True,0.0,ei,0.497796899988316,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,50.05677456869048,1713.3016879497216,43.14571212876994,51.91823296817338,12.827865642213846,43.94620839580454,shekel
34,6.036089881721337,5.839926866567742,5.968938089633144,6.009829704109761,9.787439202142634,9.787439202142634,13.375480088765734,0.3265031489403801,True,True,0.0,ei,0.3632176999235526,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,46.98663483587575,1760.2883227855973,43.14571212876994,51.77318596428228,12.827865642213846,43.94620839580454,shekel
35,6.043539227791225,5.986179611565073,6.021566750353006,6.266408582565454,10.860187937632455,10.860187937632455,12.029262089972827,0.22037834394093722,True,True,0.0,ei,0.2654341000597924,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.628361909248447,45.91388610038593,1806.2022088859833,43.14571212876994,51.60577739674238,12.827865642213846,43.94620839580454,shekel
36,6.030314513470839,5.969706550129131,6.027293266817535,6.066859525295539,13.753269658302614,13.753269658302614,13.993435469015328,0.1484947196628916,True,True,0.0,ei,0.37062910001259297,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,43.02080437971577,1849.2230132656991,43.02080437971577,51.3673059240472,13.993435469015328,42.78063856900306,shekel
37,5.974365164526198,5.961207838131188,6.097116117462457,5.761769619150244,12.688880104866962,12.688880104866962,12.286950085613006,0.17905201799666323,True,True,0.0,ei,0.5042718999320641,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,44.08519393315142,1893.3082071988506,43.02080437971577,51.17049208645542,13.993435469015328,42.78063856900306,shekel
38,5.9647877445612565,5.944248417763784,6.0963665804730605,5.314667610168631,7.962054483750136,7.962054483750136,6.850063376089266,0.11289200414203356,True,True,0.0,ei,0.5123930999543518,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,48.81201955426825,1942.120226753119,43.02080437971577,51.10842701981892,13.993435469015328,42.78063856900306,shekel
39,5.968326246120176,6.055827877811831,6.144627905585739,6.001240347349304,12.157728855693916,12.157728855693916,13.407230866877843,0.1313783352030101,True,True,0.0,ei,0.4579043999547139,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,44.616345182324466,1986.7365719354434,43.02080437971577,50.94196338296009,13.993435469015328,42.78063856900306,shekel
40,5.974913890002032,6.042476100753266,6.137322314927567,5.996167699598443,12.743652215250686,12.743652215250686,13.527439848108672,0.09663004059235533,True,True,0.0,ei,0.4928853999590501,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,44.0304218227677,2030.7669937582111,43.02080437971577,50.76917484395528,13.993435469015328,42.78063856900306,shekel
41,5.960069099691606,6.0849389578011115,6.162544918414561,5.9896379222614655,12.088174455420834,12.088174455420834,13.093085435153231,0.14361614334373612,True,True,0.0,ei,0.43743849999736995,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,44.68589958259755,2075.4528933408087,43.02080437971577,50.62080227660509,13.993435469015328,42.78063856900306,shekel
42,5.972617453383387,6.045500064588918,6.140340009241992,5.988367920938715,13.37765198756213,13.37765198756213,13.486438163066005,0.15647203359029668,True,True,0.0,ei,0.4631338999606669,False,8,6367b31e-34ab-4cda-827e-522c4c41101d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.753269658302614,43.39642205045625,2118.849315391265,43.02080437971577,50.44879322360155,13.993435469015328,42.78063856900306,shekel
