iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.664080951362848,6.931186532601714,0.49310448579490185,9.221382504329085,-0.8114825343639827,-0.8114825343639827,-0.8114825343639827,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.585556572382366,964.5853955206201,56.04029593869159,56.74031738356589,0.7337780993267944,56.04029593869159,shekel
18,9.006355674937367,3.6075516417622566,3.9074553176760674,7.672196393832564,-0.4043912308856637,-0.4043912308856637,-0.4043912308856637,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.17846526890405,1021.7638607895241,56.04029593869159,56.76465893275134,0.7337780993267944,56.04029593869159,shekel
19,1.9536904618144035,5.813761651515961,7.794057233259082,3.708156496286392,-0.19820927599536373,-0.19820927599536373,-0.19820927599536373,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,56.972283314013744,1078.7361441035378,56.04029593869159,56.77558653176514,0.7337780993267944,56.04029593869159,shekel
20,2.526008849963546,0.20885782316327095,2.17320310883224,7.41288285702467,-0.7087159026545711,-0.7087159026545711,-0.7087159026545711,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.48278994067295,1136.2189340442108,56.04029593869159,56.810946702210536,0.7337780993267944,56.04029593869159,shekel
21,5.790068116039038,8.040718790143728,5.786520130932331,1.533254636451602,-0.28271418918133756,-0.28271418918133756,-0.28271418918133756,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.05678822719972,1193.2757222714104,56.04029593869159,56.82265344149573,0.7337780993267944,56.04029593869159,shekel
22,6.2166020181030035,0.3900162223726511,3.294520890340209,9.981382712721825,-0.9175322229033264,-0.9175322229033264,-0.9175322229033264,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.69160626092171,1250.967328532332,56.04029593869159,56.86215129692418,0.7337780993267944,56.04029593869159,shekel
23,2.9575578682124615,7.556667597964406,9.681127518415451,3.9454238023608923,-0.6260938434006983,-0.6260938434006983,-0.6260938434006983,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.40016788141908,1308.367496413751,56.04029593869159,56.885543322337,0.7337780993267944,56.04029593869159,shekel
24,2.2313508857041597,3.1638650503009558,0.31056590378284454,5.240543661639094,-0.3234831291554162,-0.3234831291554162,-0.3234831291554162,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.0975571671738,1365.4650535809249,56.04029593869159,56.89437723253854,0.7337780993267944,56.04029593869159,shekel
25,9.27930373698473,5.9548702370375395,6.423887750133872,1.1201730743050575,-0.2866270634020876,-0.2866270634020876,-0.2866270634020876,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7337780993267944,57.06070110142047,1422.5257546823452,56.04029593869159,56.901030187293806,0.7337780993267944,56.04029593869159,shekel
26,8.093189625069499,4.5842912048101425,8.004749417304993,2.063739039003849,0.8556538848548211,0.8556538848548211,0.8556538848548211,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8556538848548211,55.91842015316356,1478.4441748355089,55.91842015316356,56.86323749367342,0.8556538848548211,55.91842015316356,shekel
27,1.083411443978548,7.415312938392162,4.352288907393813,6.809337316080928,0.45165731264965825,0.45165731264965825,0.45165731264965825,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8556538848548211,56.322416725368726,1534.7665915608777,55.91842015316356,56.84320709484732,0.8556538848548211,55.91842015316356,shekel
28,4.104915792122483,1.732355635613203,6.222881665453315,3.026349386200309,2.3692160061796312,2.3692160061796312,2.3692160061796312,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,54.40485803183875,1589.1714495927165,54.40485803183875,56.756123199739875,2.3692160061796312,54.40485803183875,shekel
29,7.403297498822212,8.93894711509347,2.3752611130476,8.436925634741783,-0.568340083341965,-0.568340083341965,-0.568340083341965,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.34241412136035,1646.513863714077,54.40485803183875,56.77634012807162,2.3692160061796312,54.40485803183875,shekel
30,6.341075925156474,2.6065664924681187,5.322070121765137,7.128705587238073,0.3598727540571818,0.3598727540571818,0.3598727540571818,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.414201283961205,1702.928064998038,54.40485803183875,56.764268833267934,2.3692160061796312,54.40485803183875,shekel
31,4.639793504029512,5.398715864866972,1.7087531741708517,1.7571881506592035,0.03660709356588797,0.03660709356588797,0.03660709356588797,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.73746694445249,1759.6655319424906,54.40485803183875,56.76340425620938,2.3692160061796312,54.40485803183875,shekel
32,0.17312937416136265,1.082889400422573,8.578350534662604,8.11817136593163,-1.0108557324348928,-1.0108557324348928,-1.0108557324348928,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.784929770453275,1817.450461712944,54.40485803183875,56.7953269285295,2.3692160061796312,54.40485803183875,shekel
33,8.163628056645393,8.250684812664986,4.691748544573784,3.333506975322962,-0.29579760849726866,-0.29579760849726866,-0.29579760849726866,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.06987164651565,1874.5203333594595,54.40485803183875,56.80364646543817,2.3692160061796312,54.40485803183875,shekel
34,9.467540076002479,2.4264491628855467,0.6450926419347525,4.890094790607691,-0.7880917805884278,-0.7880917805884278,-0.7880917805884278,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.562165818606815,1932.0824991780664,54.40485803183875,56.825955858178425,2.3692160061796312,54.40485803183875,shekel
35,1.5157709829509258,9.63174401782453,6.992708295583725,9.049529107287526,-0.7423626899050999,-0.7423626899050999,-0.7423626899050999,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.516436727923484,1989.59893590599,54.40485803183875,56.845683883028286,2.3692160061796312,54.40485803183875,shekel
36,3.296512709930539,4.028213145211339,2.6229894906282425,0.17611117102205753,-0.024819732378650428,-0.024819732378650428,-0.024819732378650428,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.79889377039704,2046.397829676387,54.40485803183875,56.84438415767741,2.3692160061796312,54.40485803183875,shekel
37,5.037803240120411,6.857938105240464,8.775445362553,6.173008885234594,0.24407010669472065,0.24407010669472065,0.24407010669472065,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.53000393132366,2102.9278336077105,54.40485803183875,56.83588739480299,2.3692160061796312,54.40485803183875,shekel
38,5.2186409663408995,2.1127005387097597,6.692499155178666,8.254368705675006,-0.27281643269442063,-0.27281643269442063,-0.27281643269442063,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.0468904707128,2159.974724078423,54.40485803183875,56.841440107326925,2.3692160061796312,54.40485803183875,shekel
39,3.16579544916749,9.94547457434237,0.3447261266410351,2.8824731335043907,-0.8620129403847868,-0.8620129403847868,-0.8620129403847868,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.63608697840317,2217.610811056826,54.40485803183875,56.86181566812375,2.3692160061796312,54.40485803183875,shekel
40,1.3919998798519373,4.339521704241633,9.72509240731597,6.675150692462921,-0.7502677409976518,-0.7502677409976518,-0.7502677409976518,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.524341779016034,2275.1351528358423,54.40485803183875,56.87837882089606,2.3692160061796312,54.40485803183875,shekel
41,9.655936658382416,6.5466497000306845,3.572784373536706,1.8907185550779104,-0.5742665569719624,-0.5742665569719624,-0.5742665569719624,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.34834059499035,2332.483493430833,54.40485803183875,56.88984130319105,2.3692160061796312,54.40485803183875,shekel
42,8.342663561925292,2.917836643755436,2.0286391489207745,0.9421934839338064,-0.40920866757394553,-0.40920866757394553,-0.40920866757394553,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.183282705592326,2389.666776136425,54.40485803183875,56.89682800324822,2.3692160061796312,54.40485803183875,shekel
43,0.03933137282729149,5.087465792894363,5.641808295622468,5.10185569524765,-0.33601245317030054,-0.33601245317030054,-0.33601245317030054,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.11008649118868,2446.776862627614,54.40485803183875,56.901787502967764,2.3692160061796312,54.40485803183875,shekel
44,4.517824770882726,0.7691785879433155,3.761487165465951,3.8164248690009117,0.9046227484520983,0.9046227484520983,0.9046227484520983,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,55.869451289566285,2502.64631391718,54.40485803183875,56.878325316299545,2.3692160061796312,54.40485803183875,shekel
45,6.532553397119045,8.564377631992102,7.648246493190527,9.81294016353786,0.02631955199218824,0.02631955199218824,0.02631955199218824,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.747754486026196,2559.3940684032063,54.40485803183875,56.87542374229348,2.3692160061796312,54.40485803183875,shekel
46,7.223070776090026,4.895580466836691,4.6575490944087505,6.043171035125852,1.3844379560901483,1.3844379560901483,1.3844379560901483,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,55.38963608192824,2614.7837044851344,54.40485803183875,56.8431240105464,2.3692160061796312,54.40485803183875,shekel
47,4.237463530153036,7.104005683213472,8.309852266684175,0.007592011243104935,-0.6458084544696405,-0.6458084544696405,-0.6458084544696405,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.41988249248802,2672.2035869776223,54.40485803183875,56.855395467608986,2.3692160061796312,54.40485803183875,shekel
48,1.2041301745921373,1.4186257123947144,1.4303763303905725,8.87101573869586,-0.8823377718523825,-0.8823377718523825,-0.8823377718523825,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.65641180987077,2729.859998787493,54.40485803183875,56.872083308072774,2.3692160061796312,54.40485803183875,shekel
49,7.900521121919155,9.252697117626667,5.278144683688879,4.750414723530412,-0.27773398328377813,-0.27773398328377813,-0.27773398328377813,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,57.051808021302165,2786.9118068087955,54.40485803183875,56.875751159363176,2.3692160061796312,54.40485803183875,shekel
50,9.097217125818133,0.07632485590875149,9.356481665745378,3.199091190472245,-0.18748484290980919,-0.18748484290980919,-0.18748484290980919,0.0,False,False,0.0,sobol,0.0,False,8,0ac74a4b-37e7-41d3-ac69-11a1cc73fe89,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3692160061796312,56.961558880928195,2843.873365689724,54.40485803183875,56.877467313794476,2.3692160061796312,54.40485803183875,shekel
