iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.22595620356362964,0.22595620356362964,-0.47959953352876333,1.908865537691665,True,True,0.0,ei,0.0,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,56.54811783445476,56.54811783445476,56.54811783445476,56.54811783445476,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9079130809531843,-0.9079130809531843,-0.9634320676059434,3.9500238089299833,True,True,0.0,ei,0.0,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,57.68198711897157,114.23010495342632,56.54811783445476,57.11505247671316,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.7532743730213686,-0.7532743730213686,-0.2675557572578872,4.7321797168131905,True,True,0.0,ei,0.0,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,57.52734841103975,171.75745336446607,56.54811783445476,57.252484454822024,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.7636978667013301,-0.7636978667013301,-0.5553227912771412,3.3487276060589735,True,True,0.0,ei,0.0,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,57.53777190471971,229.29522526918578,56.54811783445476,57.323806317296444,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.05589173111807377,0.05589173111807377,1.196970232133873,2.4064119903902257,True,True,0.0,ei,0.0,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,56.71818230690031,286.0134075760861,56.54811783445476,57.202681515217215,-0.47959953352876333,57.25367357154715,shekel
6,0.0,4.075600566197886,7.818968717301399,0.0,-0.7634613208024633,-0.7634613208024633,-0.854104695201867,2.084602660482673,True,True,0.0,ei,0.29668589995708317,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.22595620356362964,57.53753535882085,343.5509429349069,56.54811783445476,57.25849048915115,-0.47959953352876333,57.25367357154715,shekel
7,1.72637314068898,5.341536356817465,5.416516882705597,0.42212472724837,0.27076340641966007,0.27076340641966007,-0.3507047474702139,1.9697951970286591,True,True,0.0,ei,0.2947131999535486,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27076340641966007,56.50331063159872,400.0542535665056,56.50331063159872,57.15060765235795,-0.3507047474702139,57.124778785488594,shekel
8,3.765745165455061,5.4006819627462965,6.161817357517852,2.3143427096381024,-0.40987790809982144,-0.40987790809982144,0.9757722894043511,2.6081219220031158,True,True,0.0,ei,0.26644979999400675,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27076340641966007,57.183951946118206,457.23820551262384,56.50331063159872,57.15477568907798,-0.3507047474702139,57.124778785488594,shekel
9,1.2949241533055338,3.2817385263642733,5.037415540679272,0.0,-0.6268627550693519,-0.6268627550693519,-0.33739169517582157,1.7178740623593443,True,True,0.0,ei,0.4454456999665126,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27076340641966007,57.40093679308774,514.6391423057116,56.50331063159872,57.182126922856845,-0.3507047474702139,57.124778785488594,shekel
10,0.9798368164705508,5.541866812144801,4.470244544421221,0.0,-0.7425191753205269,-0.7425191753205269,-0.5831923624967629,0.9836059548814546,True,True,0.0,ei,0.41858509997837245,False,11,6959ac4c-735d-4e86-ad22-feb427d4d3fa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27076340641966007,57.51659321333891,572.1557355190505,56.50331063159872,57.21557355190505,-0.3507047474702139,57.124778785488594,shekel
