iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.0025356724479487567,-0.0025356724479487567,0.5270637639188963,2.439791166115811,True,True,0.0,qnei,0.0,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.0025356724479487567,56.77660971046633,56.77660971046633,56.77660971046633,56.77660971046633,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.49065287898788856,-0.49065287898788856,0.5740099346356846,3.635697271680799,True,True,0.0,qnei,0.0,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.0025356724479487567,57.26472691700627,114.0413366274726,56.77660971046633,57.0206683137363,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.12380526457974636,0.12380526457974636,-0.06412077556884149,3.7887891717996807,True,True,0.0,qnei,0.0,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12380526457974636,56.65026877343864,170.69160540091124,56.65026877343864,56.89720180030375,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9196294129569529,-0.9196294129569529,-0.31160140652808616,2.434273437462844,True,True,0.0,qnei,0.0,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12380526457974636,57.693703450975335,228.38530885188658,56.65026877343864,57.096327212971644,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.47591756276077213,0.47591756276077213,0.5091088463101252,1.638755442851428,True,True,0.0,qnei,0.0,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,56.29815647525761,284.6834653271442,56.29815647525761,56.936693065428834,0.5091088463101252,56.26496519170826,shekel
6,0.0,6.80360212775253,2.8743202271818977,4.5290401952083466,-0.07097273786189613,-0.07097273786189613,-0.343615831818933,2.4353064524975547,True,True,0.0,qnei,0.36075490002986044,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,56.84504677588028,341.52851210302447,56.29815647525761,56.92141868383741,0.5091088463101252,56.26496519170826,shekel
7,3.3996499561114075,5.789079901731189,3.0564005664256273,8.272651781835286,-0.019168187337848266,-0.019168187337848266,1.258284131386535,3.3479004189097425,True,True,0.0,qnei,0.40724979992955923,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,56.79324222535623,398.3217543283807,56.29815647525761,56.90310776119724,0.5091088463101252,56.26496519170826,shekel
8,1.6034122198880814,5.877283746427037,6.782231007908557,2.9818065936560805,-0.5290435575600835,-0.5290435575600835,-0.15192466112712935,2.28358682655907,True,True,0.0,qnei,0.36408210010267794,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,57.30311759557847,455.6248719239592,56.29815647525761,56.9531089904949,0.5091088463101252,56.26496519170826,shekel
9,0.0,0.9814673619303588,7.587835908687581,7.06955547526558,-0.8079969976532665,-0.8079969976532665,-0.9013647825841796,2.6941724306863524,True,True,0.0,qnei,0.4198339000577107,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.47591756276077213,57.58207103567165,513.2069429596309,56.29815647525761,57.02299366218121,0.5091088463101252,56.26496519170826,shekel
10,2.534590358952174,6.542297503559809,5.69023738386396,8.617651876549262,1.2583398856353512,1.2583398856353512,0.07697560610379123,2.9343160589538266,True,True,0.0,qnei,0.39179720007814467,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2583398856353512,55.51573415238303,568.7226771120139,55.51573415238303,56.87226771120139,0.07697560610379123,56.69709843191459,shekel
11,2.1690332777059615,8.11382219628187,5.419284427273627,10.0,-0.06178264107115609,-0.06178264107115609,-0.3464941549082457,2.210076391534114,True,True,0.0,qnei,0.3588362999726087,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2583398856353512,56.83585667908954,625.5585337911034,55.51573415238303,56.868957617373034,0.07697560610379123,56.69709843191459,shekel
12,2.6918117634939884,6.349935536481538,5.88941012307136,10.0,-0.43193173597309453,-0.43193173597309453,-0.3861832454879247,0.7485051783260328,True,True,0.0,qnei,0.40770149999298155,False,8,e96d553c-14f5-435b-9d46-6410c314aefa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2583398856353512,57.20600577399148,682.7645395650949,55.51573415238303,56.89704496375791,0.07697560610379123,56.69709843191459,shekel
