iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5419123137696324,-0.5419123137696324,-0.5357909924099521,0.7458955248770035,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5419123137696324,57.31598635178801,57.31598635178801,57.31598635178801,57.31598635178801,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.9485063310069543,0.9485063310069543,0.12610005905025237,0.8886184065006291,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,55.82556770701143,113.14155405879944,55.82556770701143,56.57077702939972,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.42005749528751163,0.42005749528751163,0.21295797579417802,1.1563766969163183,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,56.354016542730875,169.49557060153032,55.82556770701143,56.49852353384344,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.6229307975523205,0.6229307975523205,1.1824415673642374,1.7355397881202221,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,56.15114324046606,225.6467138419964,55.82556770701143,56.4116784604991,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.28509911000893345,-0.28509911000893345,-0.5465765412006933,0.6657723005129212,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,57.05917314802732,282.7058869900237,55.82556770701143,56.54117739800474,0.12610005905025237,56.64797397896813,shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,-0.20502495294230338,-0.20502495294230338,-0.1719242627244805,0.4943709480774355,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,56.979098990960686,339.6849859809844,55.82556770701143,56.614164330164066,0.12610005905025237,56.64797397896813,shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,0.34986200810147683,0.34986200810147683,0.058129657288813925,1.110207835547905,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,56.42421202991691,396.1091980109013,55.82556770701143,56.587028287271615,0.12610005905025237,56.64797397896813,shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,0.8865878365161967,0.8865878365161967,0.4340379671592473,0.511468953526089,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,55.887486201502185,451.99668421240347,55.82556770701143,56.49958552655043,0.12610005905025237,56.64797397896813,shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,0.8123252064050689,0.8123252064050689,1.7142055734742265,0.9181469219445224,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,55.96174883161331,507.9584330440168,55.82556770701143,56.43982589377964,0.12610005905025237,56.64797397896813,shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,-0.5173631404755711,-0.5173631404755711,-0.5443368908885601,1.0679055383268639,True,True,0.0,sobol,0.0,False,7,e8bcc397-dbbc-4248-88e4-e9991649842f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9485063310069543,57.29143717849396,565.2498702225107,55.82556770701143,56.52498702225107,0.12610005905025237,56.64797397896813,shekel
