iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.3668619943048506,0.3668619943048506,0.5270637639188963,0.286784557858791,True,True,0.0,pi,0.0,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.3668619943048506,56.407212043713535,56.407212043713535,56.407212043713535,56.407212043713535,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6072042582634284,0.6072042582634284,0.5740099346356846,0.09377293975660808,True,True,0.0,pi,0.0,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6072042582634284,56.166869779754954,112.57408182346849,56.166869779754954,56.287040911734245,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.0963615279938172,-0.0963615279938172,-0.06412077556884149,0.15532019509856407,True,True,0.0,pi,0.0,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6072042582634284,56.8704355660122,169.4445173894807,56.166869779754954,56.481505796493565,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.302124589152698,-0.302124589152698,-0.31160140652808616,0.18014769181633197,True,True,0.0,pi,0.0,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6072042582634284,57.07619862717108,226.52071601665176,56.166869779754954,56.63017900416294,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.4271229724395078,0.4271229724395078,0.5091088463101252,0.16641768033037993,True,True,0.0,pi,0.0,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6072042582634284,56.34695106557888,282.86766708223064,56.166869779754954,56.573533416446125,0.5740099346356846,56.2000641033827,shekel
6,9.0700864038363,4.291746411694139,4.0997375154132065,3.904357045860054,0.21770770595510464,0.21770770595510464,0.20918866795002,0.14030897624609465,True,True,0.0,pi,0.2754867000039667,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6072042582634284,56.55636633206328,339.42403341429394,56.166869779754954,56.570672235715655,0.5740099346356846,56.2000641033827,shekel
7,8.610032455333187,3.819572262945219,4.445695511375374,3.6851052729878395,0.6106929334926203,0.6106929334926203,0.6771409752245647,0.2422187754472521,True,True,0.0,pi,0.4126936999382451,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6106929334926203,56.16338110452576,395.5874145188197,56.16338110452576,56.512487788402815,0.6771409752245647,56.096933062793816,shekel
8,8.586857957955873,4.017720006206874,4.7583083833701405,4.233594204968394,0.8156016602521211,0.8156016602521211,0.7723678298816561,0.1510213881479302,True,True,0.0,pi,0.40171300002839416,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8156016602521211,55.95847237776626,451.54588689658596,55.95847237776626,56.443235862073244,0.7723678298816561,56.001706208136724,shekel
9,8.54727445756124,4.099691125586725,4.951137854335475,4.523819702270325,0.7781171524543321,0.7781171524543321,0.8322018628930159,0.1763866551798864,True,True,0.0,pi,0.42053060000762343,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8156016602521211,55.99595688556405,507.54184378215,55.95847237776626,56.39353819801667,0.7723678298816561,56.001706208136724,shekel
10,8.542523781601629,4.01084913998641,4.8430332705177594,4.3098850121625505,0.5649915862610311,0.5649915862610311,0.8349554434920404,0.34206219932680265,True,True,0.0,pi,0.4891838999465108,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8156016602521211,56.209082451757354,563.7509262339074,55.95847237776626,56.37509262339074,0.7723678298816561,56.001706208136724,shekel
11,8.26449213234468,3.8727315924623085,5.247934729268843,4.548541665676142,1.2652552469466036,1.2652552469466036,1.238845328951336,0.13296514993013975,True,True,0.0,pi,0.27173229993786663,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2652552469466036,55.50881879107178,619.2597450249792,55.50881879107178,56.296340456816296,1.238845328951336,55.53522870906705,shekel
12,8.0708971874485,3.805901744861338,5.568893288809764,4.788670855625044,1.5373421826231335,1.5373421826231335,1.508350772448125,0.22092383532161095,True,True,0.0,pi,0.40837190009187907,False,8,d0261d0a-d6b7-44f0-8812-fd6097fb05cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5373421826231335,55.23673185539525,674.4964768803745,55.23673185539525,56.20803974003121,1.508350772448125,55.26572326557026,shekel
