iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.46945385069008566,0.46945385069008566,0.715257817365798,1.4325618418889514,True,True,0.0,ei,0.0,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,56.3046201873283,56.3046201873283,56.3046201873283,56.3046201873283,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.43752211979857286,-0.43752211979857286,-0.48337812269730146,0.8024227080002019,True,True,0.0,ei,0.0,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,57.211596157816956,113.51621634514525,56.3046201873283,56.758108172572626,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8000645557182391,-0.8000645557182391,-0.6379940207411289,1.0117958842983874,True,True,0.0,ei,0.0,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,57.57413859373662,171.0903549388819,56.3046201873283,57.03011831296063,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.22175088827636527,0.22175088827636527,0.011918311980180278,1.1462490998498376,True,True,0.0,ei,0.0,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,56.552323149742016,227.6426780886239,56.3046201873283,56.91066952215598,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.08349714116843769,0.08349714116843769,0.9169438576862018,1.1199593821550309,True,True,0.0,ei,0.0,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,56.69057689684995,284.33325498547384,56.3046201873283,56.866650997094766,0.715257817365798,56.05881622065259,shekel
6,10.0,0.9457789152944208,8.522112610863422,0.003095703639424201,0.12545779487922837,0.12545779487922837,0.0058483759574508324,0.4837705465240606,True,True,0.0,ei,0.28560469998046756,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,56.64861624313915,340.981871228613,56.3046201873283,56.8303118714355,0.715257817365798,56.05881622065259,shekel
7,10.0,2.601378104439996,1.0434551058454136,2.2623216752985553,-0.807044247212667,-0.807044247212667,-0.7983813388645551,0.768626988907556,True,True,0.0,ei,0.4173720999388024,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,57.58111828523105,398.56298951384406,56.3046201873283,56.93756993054915,0.715257817365798,56.05881622065259,shekel
8,10.0,2.532171845547992,9.471553787898316,2.6663902820788503,-0.29476887965346577,-0.29476887965346577,-0.21501629119867455,0.8027198962823424,True,True,0.0,ei,0.33809189999010414,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.46945385069008566,57.06884291767185,455.63183243151593,56.3046201873283,56.95397905393949,0.715257817365798,56.05881622065259,shekel
9,9.599892131524786,2.117703501366894,7.752301007859775,1.7615667339432501,0.8314706149039953,0.8314706149039953,0.7300698596891316,1.1640436877798936,True,True,0.0,ei,0.3948569999774918,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8314706149039953,55.94260342311439,511.57443585463034,55.94260342311439,56.84160398384782,0.7300698596891316,56.04400417832925,shekel
10,9.679900181870359,2.399776562687798,7.157619592898215,1.9777235664103654,0.8320677906745099,0.8320677906745099,0.5647134894495208,1.0670845814677452,True,True,0.0,ei,0.34388609998859465,False,10,a073f193-bab2-40d1-b43c-03a56f9924fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8320677906745099,55.942006247343876,567.5164421019742,55.942006247343876,56.751644210197426,0.5647134894495208,56.20936054856886,shekel
