iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,5.487577358301965,3.6818274977240484,9.06517350601765,1.5241896439250364,0.4760418167648828,0.4760418167648828,0.4266145792682923,0.553564475720168,True,True,0.0,ucb,0.2228281000861898,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6814489078132837,56.2980322212535,1690.242908706731,55.0926251302051,56.341430290224366,1.4432645043945138,55.33080953362387,shekel
31,7.092522456636053,3.29648339370935,7.919555150103963,1.4682325672428467,2.6462799266881856,2.6462799266881856,1.7333320563504173,1.0874750437450784,True,True,0.0,ucb,0.23709579999558628,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6462799266881856,54.127794111330196,1744.370702818061,54.127794111330196,56.27002267155036,1.7333320563504173,55.04074198166796,shekel
32,7.29292025898375,3.487443702816241,7.429441526418533,0.8166564401151398,0.4422185289702446,0.4422185289702446,1.2847985747150434,0.8635943360135719,True,True,0.0,ucb,0.25110670004505664,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6462799266881856,56.33185550904814,1800.7025583271093,54.127794111330196,56.271954947722165,1.7333320563504173,55.04074198166796,shekel
33,6.644448961903826,2.793129099922614,8.00091790939024,2.5851746317116944,1.4938205174139474,1.4938205174139474,2.7503554120493914,0.9984915704201301,True,True,0.0,ucb,0.40557259996421635,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6462799266881856,55.28025352060444,1855.9828118477137,54.127794111330196,56.241903389324655,1.7333320563504173,55.04074198166796,shekel
34,7.396870203968007,3.9793621540981396,8.095778515317136,0.0,0.1256175021956781,0.1256175021956781,0.24105942301750757,0.963106956434111,True,True,0.0,ucb,0.2563938000239432,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.6462799266881856,56.6484565358227,1912.6312683835365,54.127794111330196,56.2538608348099,1.7333320563504173,55.04074198166796,shekel
35,7.321070645997497,3.960598614222212,8.118495479283478,2.889547559324571,3.3770935859071276,3.3770935859071276,2.549083381129768,0.5181049601815326,True,True,0.0,ucb,0.20619270007591695,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,53.39698045211126,1966.0282488356477,53.39698045211126,56.172235681018506,2.549083381129768,54.224990656888615,shekel
36,7.896282072988668,4.874511722731505,8.038428774431647,3.0599933669245796,2.2303189030877317,2.2303189030877317,1.2679100816404154,1.3003025885630657,True,True,0.0,ucb,0.24681839998811483,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,54.54375513493065,2020.5720039705784,53.39698045211126,56.12700011029384,2.549083381129768,54.224990656888615,shekel
37,6.734228686180432,4.527072551940256,7.931683300588726,3.314236883170097,2.199779022128444,2.199779022128444,2.727769279252361,0.7247706738462816,True,True,0.0,ucb,0.33738029992673546,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,54.57429501588994,2075.1462989864685,53.39698045211126,56.08503510774239,2.549083381129768,54.224990656888615,shekel
38,8.010202537280197,4.338548287635202,8.385317580821285,2.830913559997768,0.9225446381388769,0.9225446381388769,1.1627527061050036,1.023889903876498,True,True,0.0,ucb,0.25116470002103597,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,55.85152939987951,2130.997828386348,53.39698045211126,56.07889022069337,2.549083381129768,54.224990656888615,shekel
39,6.850945376239586,4.711152921377301,7.405483215057651,3.457903165774149,2.961043379106878,2.961043379106878,3.450506512950926,0.3834148248559513,True,True,0.0,ucb,0.21700070006772876,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,53.81303065891151,2184.8108590452593,53.39698045211126,56.02079125757075,2.549083381129768,54.224990656888615,shekel
40,6.901603381344745,4.771107879367256,6.600709916224914,3.6360874263752843,2.506092574219455,2.506092574219455,3.674373731920871,0.7172691298742438,True,True,0.0,ucb,0.1805658999364823,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,54.26798146379893,2239.0788405090584,53.39698045211126,55.97697101272646,2.549083381129768,54.224990656888615,shekel
41,6.803123765929357,4.270760206375439,6.378447247487832,3.383551034964554,1.8409869088922004,1.8409869088922004,5.199826222990527,1.1911077414033173,True,True,0.0,ucb,0.23171740001998842,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,54.933087129126186,2294.0119276381847,53.39698045211126,55.951510430199626,2.549083381129768,54.224990656888615,shekel
42,6.9947724141534104,5.707038185180138,7.282017502442108,4.300501403116449,0.9807425466628279,0.9807425466628279,1.7100122861859814,1.0546834556251947,True,True,0.0,ucb,0.2054917000932619,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3770935859071276,55.79333149135556,2349.8052591295404,53.39698045211126,55.947744264989055,2.549083381129768,54.224990656888615,shekel
43,6.638701587424238,4.044072173175998,6.94833859333492,2.7945903856229024,6.39078004099462,6.39078004099462,4.966538857748272,1.144990096102276,True,True,0.0,ucb,0.27998390002176166,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,50.38329399702376,2400.1885531265643,50.38329399702376,55.81833844480382,4.966538857748272,51.80753518027011,shekel
44,6.918418970911417,3.804668281722826,7.285632629553194,2.527435900857457,2.5980234279830166,2.5980234279830166,4.122190806237208,1.1301440988070843,True,True,0.0,ucb,0.3583343999926001,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,54.17605061003537,2454.3646037365997,50.38329399702376,55.78101372128636,4.966538857748272,51.80753518027011,shekel
45,5.587110277881859,4.77325600329104,6.345688371608751,2.28390684151552,2.3917604862470414,2.3917604862470414,2.2083378034339405,0.4643819885987798,True,True,0.0,ucb,0.20618740003556013,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,54.38231355177134,2508.746917288371,50.38329399702376,55.74993149529713,4.966538857748272,51.80753518027011,shekel
46,6.687169342680431,3.1847732307998755,6.204060200768752,2.6207225863043093,3.5782474325532383,3.5782474325532383,5.2069939469457704,0.9706143496302957,True,True,0.0,ucb,0.24599580001085997,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,53.19582660546514,2561.9427438938365,50.38329399702376,55.694407475952964,4.966538857748272,51.80753518027011,shekel
47,7.311180209355706,3.822015821985611,5.702201056804707,2.4317259986979973,2.943054777798539,2.943054777798539,2.8329516394337397,0.4675027987878593,True,True,0.0,ucb,0.2257804999826476,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,53.83101926021985,2615.7737631540563,50.38329399702376,55.65476091817141,4.966538857748272,51.80753518027011,shekel
48,6.1791265850324555,2.8504393605048524,5.786054294088132,2.7882194213116582,4.740224974850987,4.740224974850987,6.454160715059941,1.1570227253865375,True,True,0.0,ucb,0.22997109999414533,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,52.033849063167395,2667.807612217224,50.38329399702376,55.57932525452549,4.966538857748272,51.80753518027011,shekel
49,5.875703878019014,2.2233579857459254,4.748461002261926,2.859551510119952,4.5006829454266,4.5006829454266,5.498855130378483,0.2378753131752424,True,True,0.0,ucb,0.2186544000869617,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,52.27339109259178,2720.0810033098155,50.38329399702376,55.5118572104044,4.966538857748272,51.80753518027011,shekel
50,6.006482560226273,2.201584027091848,3.790351662244935,2.8005118075445843,1.4187544736135789,1.4187544736135789,2.619830584514025,1.4941946706802138,True,True,0.0,ucb,0.2092147000366822,False,10,d894cdd1-b48a-491b-9103-175039403a59,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.39078004099462,55.3553195644048,2775.4363228742204,50.38329399702376,55.50872645748441,4.966538857748272,51.80753518027011,shekel
