iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,pi,0.0,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,pi,0.0,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,pi,0.0,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,pi,0.0,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,pi,0.0,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1450538250591733,7.095168988216894,2.8887619117026966,7.454087481610855,8.508113105742677,8.508113105742677,8.508113105742677,0.0,False,False,0.0,pi,0.27023230004124343,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.2659609322757,324.273007444692,47.47307391489031,54.045501240781995,9.301000123128077,47.47307391489031,shekel
7,3.1776987717950176,6.957488763153501,3.2391806774315635,7.297152995767653,9.534977933222388,9.534977933222388,9.534977933222388,0.0,False,False,0.0,pi,0.37512959993910044,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,47.239096104796,371.51210354948796,47.239096104796,53.07315764992685,9.534977933222388,47.239096104796,shekel
8,3.221248469461997,6.788651757367443,3.6586401726862667,7.108275829326174,5.9021400000870505,5.9021400000870505,5.9021400000870505,0.0,False,False,0.0,pi,0.3258319000015035,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.534977933222388,50.87193403793133,422.3840375874193,47.239096104796,52.79800469842741,9.534977933222388,47.239096104796,shekel
9,3.169401796167338,6.996008335490699,3.141370325196606,7.341931406223987,9.75734000142285,9.75734000142285,9.75734000142285,0.0,False,False,0.0,pi,0.4285208999644965,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.01673403659554,469.40077162401485,47.01673403659554,52.1556412915572,9.75734000142285,47.01673403659554,shekel
10,3.195051704348015,7.005777596659389,3.1513798788937506,7.382420726687082,9.086576678307415,9.086576678307415,9.086576678307415,0.0,False,False,0.0,pi,0.5045266000088304,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.75734000142285,47.68749735971097,517.0882689837258,47.01673403659554,51.70882689837258,9.75734000142285,47.01673403659554,shekel
11,3.032624042711151,6.923819532831536,3.1359028583408546,7.098136575028275,12.69344026154091,12.69344026154091,12.69344026154091,0.0,False,False,0.0,pi,0.39560090005397797,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.69344026154091,44.08063377647747,561.1689027602033,44.08063377647747,51.01535479638212,12.69344026154091,44.08063377647747,shekel
12,2.9609160663586556,6.914904028930135,3.06783536401766,7.0104992185473805,13.346315235055506,13.346315235055506,13.346315235055506,0.0,False,False,0.0,pi,0.4716952999588102,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.346315235055506,43.42775880296288,604.5966615631662,43.42775880296288,50.38305513026385,13.346315235055506,43.42775880296288,shekel
13,2.912934901570302,6.90908353869754,3.0218401602589764,6.952060395981945,13.173808690800419,13.173808690800419,13.173808690800419,0.0,False,False,0.0,pi,0.39801520004402846,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.346315235055506,43.60026534721796,648.1969269103841,43.42775880296288,49.86130207002955,13.346315235055506,43.42775880296288,shekel
14,2.935094242022578,6.919601687631285,3.025251776508008,6.98992127657502,13.408685231017014,13.408685231017014,13.408685231017014,0.0,False,False,0.0,pi,0.5312360000098124,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.408685231017014,43.365388807001366,691.5623157173856,43.365388807001366,49.39730826552754,13.408685231017014,43.365388807001366,shekel
15,2.9333204597926636,6.932992874236401,2.9925874040858007,7.006652589852023,13.485536771435383,13.485536771435383,13.485536771435383,0.0,False,False,0.0,pi,0.5401678000343964,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.288537266583,734.8508529839686,43.288537266583,48.99005686559791,13.485536771435383,43.288537266583,shekel
16,2.9295876827808045,6.946106681514406,2.9582615798412606,7.020943349141741,13.45055244062873,13.45055244062873,13.45055244062873,0.0,False,False,0.0,pi,0.5189817999489605,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32352159738966,778.1743745813583,43.288537266583,48.63589841133489,13.485536771435383,43.288537266583,shekel
17,3.004535847069795,6.891542663507535,2.9606988883024874,7.0213161775894495,13.331739194817752,13.331739194817752,13.331739194817752,0.0,False,False,0.0,pi,0.6370829000370577,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.44233484320063,821.616709424559,43.288537266583,48.33039467203288,13.485536771435383,43.288537266583,shekel
18,2.7501617709134085,7.07408850757839,2.982843143334295,7.016668870980513,11.758031071513459,11.758031071513459,11.758031071513459,0.0,False,False,0.0,pi,0.5145983999827877,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,45.016042966504926,866.6327523910638,43.288537266583,48.14626402172577,13.485536771435383,43.288537266583,shekel
19,2.9572033160439726,6.912587886885614,2.9730360124122686,7.0022629662826725,13.446606744154371,13.446606744154371,13.446606744154371,0.0,False,False,0.0,pi,0.6048166999826208,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.32746729386401,909.9602196849279,43.288537266583,47.89264314131199,13.485536771435383,43.288537266583,shekel
20,2.9536372669467448,6.7936374841516525,2.966505265227546,7.0134304352115855,12.355970459358252,12.355970459358252,12.355970459358252,0.0,False,False,0.0,pi,0.7069264999590814,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.41810357866013,954.3783232635881,43.288537266583,47.7189161631794,13.485536771435383,43.288537266583,shekel
21,2.9640843392631586,6.959839534720387,2.9735853096754523,6.995472161557588,12.991416240389453,12.991416240389453,13.6690361717537,0.10449306326546781,True,True,0.0,pi,0.6666584999766201,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.78265779762893,998.160981061217,43.288537266583,47.53147528862938,13.485536771435383,43.288537266583,shekel
22,2.8407985600256134,6.9167085081155815,2.9754077725589805,7.031595893218109,9.193702641914498,9.193702641914498,12.700510918035596,0.38185092527442416,True,True,0.0,pi,0.6002276000799611,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,47.580371396103885,1045.7413524573208,43.288537266583,47.533697838969125,13.485536771435383,43.288537266583,shekel
23,3.033433697931736,7.039202910941343,3.013166427721417,6.904825886414127,12.289419459402756,12.289419459402756,13.399888998643908,0.1461418855339076,True,True,0.0,pi,0.48436190001666546,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.484654578615626,1090.2260070359364,43.288537266583,47.401130740692885,13.485536771435383,43.288537266583,shekel
24,2.996501773832633,7.071031114901744,3.026950210564071,6.888489309497952,11.292603866738636,11.292603866738636,13.193874051560456,0.24960849965690296,True,True,0.0,pi,0.5133578999666497,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,45.481470171279746,1135.7074772072162,43.288537266583,47.32114488363401,13.485536771435383,43.288537266583,shekel
25,3.0298479608616224,6.896307277708914,2.9594190076285063,7.0322872540761105,12.976174201835107,12.976174201835107,13.315783325996971,0.14388134172171418,True,True,0.0,pi,0.6174113000743091,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.79789983618328,1179.5053770433994,43.288537266583,47.18021508173598,13.485536771435383,43.288537266583,shekel
26,3.027611758260203,6.896771385487854,2.960548315788082,7.033005334768313,12.960778939077422,12.960778939077422,13.324408132828411,0.2035183302308539,True,True,0.0,pi,0.520240499987267,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.81329509894096,1223.3186721423403,43.288537266583,47.05071815932078,13.485536771435383,43.288537266583,shekel
27,3.023754125270114,6.908740509386627,2.9655044208740358,7.033778139304643,11.510252681612627,11.510252681612627,13.417457994564272,0.21045613150648537,True,True,0.0,pi,0.5447019999846816,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,45.26382135640576,1268.582493498746,43.288537266583,46.984536796249856,13.485536771435383,43.288537266583,shekel
28,2.9764583843724957,6.867406259979632,3.0182647081775347,7.014249182302553,11.849196706264726,11.849196706264726,13.176749803360773,0.20646584877650254,True,True,0.0,pi,0.5750282000517473,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.924877331753656,1313.5073708304997,43.288537266583,46.910977529660705,13.485536771435383,43.288537266583,shekel
29,2.982723986977628,6.8994064187433475,3.0006884114622783,7.003685739467883,13.03161998707276,13.03161998707276,13.44271488431236,0.1542721085024411,True,True,0.0,pi,0.5622128000250086,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,43.742454050945625,1357.2498248814452,43.288537266583,46.80171809936018,13.485536771435383,43.288537266583,shekel
30,2.982559839939131,6.905458749637584,3.0040494236012445,7.007929175077438,12.634105541418492,12.634105541418492,13.479781154653661,0.13506830588155608,True,True,0.0,pi,0.625701199984178,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.13996849659989,1401.3897933780452,43.288537266583,46.7129931126015,13.485536771435383,43.288537266583,shekel
31,2.98246673458975,6.927870318202137,3.0054705755310933,7.0096242710579375,12.277677690316928,12.277677690316928,13.603716847239058,0.19873215942845132,True,True,0.0,pi,0.6134664999553934,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.496396347701456,1445.8861897257466,43.288537266583,46.641489991153115,13.485536771435383,43.288537266583,shekel
32,2.983273617831304,6.892165551968398,3.0032961734046535,7.007097209868553,11.924485983554233,11.924485983554233,13.39234251190862,0.2744979463326506,True,True,0.0,pi,0.61532499990426,False,9,3acb0d9b-1400-4ed6-88c9-e2a51dd1bf2b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.485536771435383,44.84958805446415,1490.7357777802108,43.288537266583,46.58549305563159,13.485536771435383,43.288537266583,shekel
