iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15909913067327755,7.742259419894945,0.0,10.0,-0.5975803304123297,-0.5975803304123297,-0.5975803304123297,0.0,False,False,0.0,logei,0.31667520001064986,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37165436843071,340.7192767149289,55.857130180332184,56.78654611915482,0.9169438576862018,55.857130180332184,shekel
7,1.8647776865730348,7.36372735811351,1.841371102107015,8.764893087863994,1.442730171628512,1.442730171628512,1.442730171628512,0.0,False,False,0.0,logei,0.39554860000498593,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.33134386638987,396.0506205813188,55.33134386638987,56.57866008304554,1.442730171628512,55.33134386638987,shekel
8,2.438399989120833,7.213912992735565,1.843879305364022,8.74174285073302,1.407556852972348,1.407556852972348,1.407556852972348,0.0,False,False,0.0,logei,0.41356559994164854,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.366517185046035,451.4171377663648,55.33134386638987,56.4271422207956,1.442730171628512,55.33134386638987,shekel
9,0.9785655320070538,7.623124911747813,2.5171313522986893,8.366710221842277,1.020632729865364,1.020632729865364,1.020632729865364,0.0,False,False,0.0,logei,0.3144853999838233,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.442730171628512,55.75344130815302,507.17057907451783,55.33134386638987,56.352286563835314,1.442730171628512,55.33134386638987,shekel
10,2.068768581526546,7.506618888385103,2.9997651867927475,7.950357322105994,2.4944761148824064,2.4944761148824064,2.4944761148824064,0.0,False,False,0.0,logei,0.35054559994023293,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.27959792313598,561.4501769976538,54.27959792313598,56.145017699765376,2.4944761148824064,54.27959792313598,shekel
11,2.178943736017227,7.833431415970273,3.922430101129156,7.208542587183679,1.9224877944636833,1.9224877944636833,1.9224877944636833,0.0,False,False,0.0,logei,0.27359050000086427,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,54.8515862435547,616.3017632412085,54.27959792313598,56.02743302192805,2.4944761148824064,54.27959792313598,shekel
12,2.3340856834370944,5.1325035780620825,3.21375430653906,8.942483417219353,0.1443282249676781,0.1443282249676781,0.1443282249676781,0.0,False,False,0.0,logei,0.4513918999582529,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4944761148824064,56.629745813050704,672.9315090542592,54.27959792313598,56.0776257545216,2.4944761148824064,54.27959792313598,shekel
13,2.480225374061599,7.44818217514193,3.746599923763687,7.412347364685287,3.3794048733170245,3.3794048733170245,3.3794048733170245,0.0,False,False,0.0,logei,0.39097289997152984,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,53.39466916470136,726.3261782189605,53.39466916470136,55.87124447838158,3.3794048733170245,53.39466916470136,shekel
14,2.841703536145767,7.395461831402272,4.5011364423816,6.603938819014863,1.770701476918122,1.770701476918122,1.770701476918122,0.0,False,False,0.0,logei,0.3437643999932334,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.003372561100264,781.3295507800608,53.39466916470136,55.8092536271472,3.3794048733170245,53.39466916470136,shekel
15,3.170075295869745,7.33051546553141,4.362299421516418,7.498796302938567,2.02185311351644,2.02185311351644,2.02185311351644,0.0,False,False,0.0,logei,0.3798751999856904,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.75222092450194,836.0817717045627,53.39466916470136,55.73878478030418,3.3794048733170245,53.39466916470136,shekel
16,2.6486913269660906,7.3216760617852055,3.5343844918944183,5.609894696549081,1.8190450577717465,1.8190450577717465,1.8190450577717465,0.0,False,False,0.0,logei,0.3772330000065267,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,54.95502898024664,891.0368006848094,53.39466916470136,55.689800042800584,3.3794048733170245,53.39466916470136,shekel
17,1.6289383791934955,7.382665955163158,3.7349253249334917,7.6233653910887025,1.455179828135454,1.455179828135454,1.455179828135454,0.0,False,False,0.0,logei,0.37561260000802577,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3794048733170245,55.31889420988293,946.3556948946923,53.39466916470136,55.66798205262896,3.3794048733170245,53.39466916470136,shekel
18,2.6151181938424313,7.294530794647802,3.5176673651957686,7.749586689208493,3.752288490714633,3.752288490714633,3.752288490714633,0.0,False,False,0.0,logei,0.4117014999501407,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,53.02178554730375,999.3774804419961,53.02178554730375,55.52097113566645,3.752288490714633,53.02178554730375,shekel
19,2.5803502619471104,7.017876881778299,3.632634330199198,8.036566199403058,2.6037749353665,2.6037749353665,2.6037749353665,0.0,False,False,0.0,logei,0.49241529998835176,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.752288490714633,54.17029910265188,1053.547779544648,53.02178554730375,55.449883133928836,3.752288490714633,53.02178554730375,shekel
20,2.673273653371167,7.49384831038608,3.0904175607623414,7.5374522771557455,5.3460529354567585,5.3460529354567585,5.3460529354567585,0.0,False,False,0.0,logei,0.2880717000225559,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3460529354567585,51.42802110256162,1104.9758006472096,51.42802110256162,55.248790032360475,5.3460529354567585,51.42802110256162,shekel
21,2.832692397830416,7.5975333530072655,2.7824304350602858,7.199628685486185,5.795388246524511,5.795388246524511,6.3694266706855425,0.11549342646035411,True,True,0.0,logei,0.3360609000083059,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.795388246524511,50.978685791493874,1155.9544864387035,50.978685791493874,55.04545173517636,6.3694266706855425,50.40464736733284,shekel
22,3.364861738037629,7.580000873072551,2.9228258631948827,7.156976263745471,5.151925041522338,5.151925041522338,6.122738976620366,0.18483367352210892,True,True,0.0,logei,0.2559181998949498,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.795388246524511,51.622148996496044,1207.5766354351995,50.978685791493874,54.88984706523634,6.3694266706855425,50.40464736733284,shekel
23,2.9340125810756827,5.395732155310352,2.9361942663403093,7.199380370624196,2.232645557510353,2.232645557510353,1.7078561874538531,0.24050232140249928,True,True,0.0,logei,0.3566946000792086,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.795388246524511,54.54142848050803,1262.1180639157076,50.978685791493874,54.87469843111772,6.3694266706855425,50.40464736733284,shekel
24,2.9841699055010413,7.929851388964521,2.879452887739071,7.35009695678826,4.342116945276249,4.342116945276249,4.044881753912573,0.2210757882764269,True,True,0.0,logei,0.37757789995521307,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.795388246524511,52.43195709274214,1314.5500210084497,50.978685791493874,54.77291754201874,6.3694266706855425,50.40464736733284,shekel
25,2.865877340981702,7.093219866618037,2.738741686729816,7.202716475053742,9.537259823532914,9.537259823532914,10.28188548589339,0.16663076054914241,True,True,0.0,logei,0.3354519000276923,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.537259823532914,47.23681421448547,1361.7868352229352,47.23681421448547,54.47147340891741,10.28188548589339,46.49218855212499,shekel
26,2.8327809872862817,6.863754464243284,2.450832485036107,7.185118039152673,7.250592659195808,7.250592659195808,6.970181810453989,0.17384089350144963,True,True,0.0,logei,0.31791240000166,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.537259823532914,49.523481378822574,1411.310316601758,47.23681421448547,54.281166023144536,10.28188548589339,46.49218855212499,shekel
27,2.8880330457857593,6.879597821160308,2.7695716849713348,7.005448694526806,10.17311982803752,10.17311982803752,11.45442078955352,0.13888957208930056,True,True,0.0,logei,0.2554889000020921,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.17311982803752,46.60095420998086,1457.9112708117389,46.60095420998086,53.996713733768104,11.45442078955352,45.31965324846486,shekel
28,2.7988004664811283,6.9317268302471895,3.0367065591083313,6.94118499311661,10.684051428357558,10.684051428357558,12.241854271876926,0.20924474941210297,True,True,0.0,logei,0.40026100003160536,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.684051428357558,46.09002260966083,1504.0012934213996,46.09002260966083,53.71433190790713,12.241854271876926,44.53221976614146,shekel
29,3.380990613399832,6.867900701464733,3.0868429242364197,7.001620224017431,10.525713593916787,10.525713593916787,9.693167266037596,0.1963000298849987,True,True,0.0,logei,0.5489375001052395,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.684051428357558,46.24836044410159,1550.2496538655012,46.09002260966083,53.45688461605177,12.241854271876926,44.53221976614146,shekel
30,3.0047504315192017,6.942468065071846,3.00074248059238,6.788203655457542,11.735202820035264,11.735202820035264,12.304898434824707,0.10215477898515461,True,True,0.0,logei,0.6131993000162765,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.735202820035264,45.03887121798312,1595.2885250834843,45.03887121798312,53.176284169449474,12.304898434824707,44.469175603193676,shekel
31,3.2885234273316253,6.941396962646719,2.992195364486377,6.5648252368103055,6.474999739675897,6.474999739675897,8.162386562907088,0.15947524485738165,True,True,0.0,logei,0.45981509995181113,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.735202820035264,50.29907429834249,1645.5875993818267,45.03887121798312,53.08347094780086,12.304898434824707,44.469175603193676,shekel
32,3.4253084493413515,7.036720520000944,2.7788378526783286,6.9103101816594705,5.455679799446521,5.455679799446521,8.604315019854925,0.2984291252400251,True,True,0.0,logei,0.4886659999610856,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.735202820035264,51.31839423857186,1696.9059936203987,45.03887121798312,53.02831230063746,12.304898434824707,44.469175603193676,shekel
33,3.1097536639850536,6.764956608669693,3.2360043354722836,7.126933260303114,7.1988987436702745,7.1988987436702745,10.240027447776194,0.35672809192796234,True,True,0.0,logei,0.6142885000444949,False,10,c88d83dd-b507-42d5-a77f-15d23bf1f620,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.735202820035264,49.57517529434811,1746.4811689147468,45.03887121798312,52.92367178529536,12.304898434824707,44.469175603193676,shekel
