iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ei,0.0,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ei,0.0,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ei,0.0,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ei,0.0,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ei,0.0,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9489578816193593,7.731381546981848,1.6034290091067518,8.129411729732752,1.7075363052324615,1.7075363052324615,1.7075363052324615,0.0,False,False,0.0,ei,0.2774896000046283,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.066537732785925,331.07358424520226,47.47307391489031,55.17893070753371,9.301000123128077,47.47307391489031,shekel
7,3.6844673561646344,7.279630623131509,3.371822975195942,8.268202440404226,1.9822432433552197,1.9822432433552197,1.9822432433552197,0.0,False,False,0.0,ei,0.36843489995226264,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79183079466316,385.8654150398654,47.47307391489031,55.123630719980774,9.301000123128077,47.47307391489031,shekel
8,3.36695028611981,6.864391293324106,3.1011343321603797,7.174217329009485,9.300101837720941,9.300101837720941,9.300101837720941,0.0,False,False,0.0,ei,0.3427917000371963,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47397220029744,433.33938724016286,47.47307391489031,54.16742340502036,9.301000123128077,47.47307391489031,shekel
9,1.7008229477951264,6.314065901556496,3.513523893853922,7.273384598611782,1.6206112904785561,1.6206112904785561,1.6206112904785561,0.0,False,False,0.0,ei,0.32674040005076677,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.15346274753983,488.4928499877027,47.47307391489031,54.27698333196697,9.301000123128077,47.47307391489031,shekel
10,3.4626703170829374,7.729376577602083,5.037522349512601,7.337616493679337,0.9411965335931322,0.9411965335931322,0.9411965335931322,0.0,False,False,0.0,ei,0.47343500005081296,False,9,2f01f568-e1a3-4bc1-a01e-b8143442cc90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.83287750442525,544.325727492128,47.47307391489031,54.432572749212795,9.301000123128077,47.47307391489031,shekel
