iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.414475963785428,5.101866514772804,9.704600928668695,6.410223962867789,-0.03399630766168086,-0.03399630766168086,-0.03399630766168086,0.0,False,False,0.0,logei,0.3128971999976784,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.808070345680065,341.7473804533078,55.57710380588451,56.95789674221797,1.196970232133873,55.57710380588451,shekel
7,7.68873422058599,5.175097505773307,7.6804396794996075,6.2711975337177375,0.9701140017419547,0.9701140017419547,0.9701140017419547,0.0,False,False,0.0,logei,0.45991839992348105,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.80396003627643,397.5513404895842,55.57710380588451,56.793048641369175,1.196970232133873,55.57710380588451,shekel
8,6.805170446787258,5.788907504614586,8.085181948733815,2.730112415678203,0.7037518903971941,0.7037518903971941,0.7037518903971941,0.0,False,False,0.0,logei,0.35125199996400625,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.07032214762119,453.6216626372054,55.57710380588451,56.70270782965068,1.196970232133873,55.57710380588451,shekel
9,4.1281643501373075,4.279228347190382,8.093799061618002,6.435451595823243,0.30950918878959066,0.30950918878959066,0.30950918878959066,0.0,False,False,0.0,logei,0.39574829989578575,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.46456484922879,510.0862274864342,55.57710380588451,56.67624749849269,1.196970232133873,55.57710380588451,shekel
10,7.009683894303594,3.0907077539655154,8.117404584959079,5.504012911008199,1.0095563976880086,1.0095563976880086,1.0095563976880086,0.0,False,False,0.0,logei,0.4368310000281781,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.764517640330375,565.8507451267645,55.57710380588451,56.58507451267646,1.196970232133873,55.57710380588451,shekel
11,6.599655237193025,8.60094743311387,8.030257539816683,6.24507001896271,0.5593187564290976,0.5593187564290976,0.5593187564290976,0.0,False,False,0.0,logei,0.3779761000769213,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.214755281589284,622.0655004083538,55.57710380588451,56.55140912803217,1.196970232133873,55.57710380588451,shekel
12,6.429842153145868,4.7928790253920255,7.7179618794520675,5.337001519227476,1.7733478755296845,1.7733478755296845,1.7733478755296845,0.0,False,False,0.0,logei,0.3550962000153959,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.0007261624887,677.0662265708426,55.0007261624887,56.422185547570216,1.7733478755296845,55.0007261624887,shekel
13,7.2236659557086025,5.783315588891579,7.4138062174075605,4.791262439314754,1.5466321296258312,1.5466321296258312,1.5466321296258312,0.0,False,False,0.0,logei,0.35217690002173185,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7733478755296845,55.22744190839255,732.2936684792351,55.0007261624887,56.33028219071039,1.7733478755296845,55.0007261624887,shekel
14,6.237077559665637,4.711011447105564,7.108443708702102,5.104958158505485,2.5791414946861666,2.5791414946861666,2.5791414946861666,0.0,False,False,0.0,logei,0.4071413000347093,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5791414946861666,54.194932543332214,786.4886010225673,54.194932543332214,56.177757215897664,2.5791414946861666,54.194932543332214,shekel
15,6.098528745660506,4.506346203250589,6.39029141830278,5.2848379611717196,2.9988761020296675,2.9988761020296675,2.9988761020296675,0.0,False,False,0.0,logei,0.3444407000206411,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9988761020296675,53.775197935988714,840.263798958556,53.775197935988714,56.01758659723706,2.9988761020296675,53.775197935988714,shekel
16,6.010945052044813,4.9539061474661255,5.9997782507214055,4.073402812420839,3.051200446946627,3.051200446946627,3.051200446946627,0.0,False,False,0.0,logei,0.5278706999961287,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.051200446946627,53.72287359107176,893.9866725496278,53.72287359107176,55.874167034351736,3.051200446946627,53.72287359107176,shekel
17,6.078546065065052,5.711055674525289,5.950421753913559,6.079441785706844,11.55096996253435,11.55096996253435,11.55096996253435,0.0,False,False,0.0,logei,0.3122351000783965,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,45.22310407548403,939.2097766251118,45.22310407548403,55.24763391912422,11.55096996253435,45.22310407548403,shekel
18,6.078232323417753,6.013718031942326,5.854761558051865,6.35570435141708,10.30854828810019,10.30854828810019,10.30854828810019,0.0,False,False,0.0,logei,0.5757879000157118,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,46.46552574991819,985.67530237503,45.22310407548403,54.759739020835,11.55096996253435,45.22310407548403,shekel
19,5.816682956911685,5.577035798931922,5.44677577814281,6.309185409775669,5.906065281755273,5.906065281755273,5.906065281755273,0.0,False,False,0.0,logei,0.3876438000006601,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.86800875626311,1036.5433111312932,45.22310407548403,54.55491111217333,11.55096996253435,45.22310407548403,shekel
20,6.109639555014991,5.7660635998807805,6.182670244244773,6.338837800982648,9.340915451781822,9.340915451781822,9.340915451781822,0.0,False,False,0.0,logei,0.4107363000512123,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,47.43315858623656,1083.9764697175297,45.22310407548403,54.19882348587648,11.55096996253435,45.22310407548403,shekel
21,2.370932719789398,10.0,5.8985553921210885,5.8675051468870985,-0.3689508217441387,-0.3689508217441387,-0.450365895158849,2.7491643838116833,True,True,0.0,logei,0.8764897000510246,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.14302485976252,1141.1194945772922,45.22310407548403,54.33902355129963,11.55096996253435,45.22310407548403,shekel
22,6.715476687558901,4.458168847356271,5.903842403461368,5.886717414515518,3.083339695181419,3.083339695181419,2.408279475346151,2.8590144199447463,True,True,0.0,logei,0.5383696999633685,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,53.69073434283696,1194.8102289201292,45.22310407548403,54.30955586000587,11.55096996253435,45.22310407548403,shekel
23,6.15787132743107,6.133605114774232,5.513443498250844,5.8995740854305385,0.23107603672110016,0.23107603672110016,8.414009284411106,2.915119690242238,True,True,0.0,logei,0.38617909990716726,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.542998001297285,1251.3532269214265,45.22310407548403,54.406662040062024,11.55096996253435,45.22310407548403,shekel
24,6.024264360784007,5.794239268914393,5.9456618758135065,7.615615771557328,1.2942866194083635,1.2942866194083635,1.833047511778399,2.1995927223213494,True,True,0.0,logei,0.5466103999642655,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.47978741861002,1306.8330143400365,45.22310407548403,54.45137559750152,11.55096996253435,45.22310407548403,shekel
25,6.481097674655469,5.5268321830711065,5.975744470004086,6.189022392129628,0.9643183333122569,0.9643183333122569,6.6032754475036795,4.342184573630986,True,True,0.0,logei,0.670726599986665,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.80975570470613,1362.6427700447425,45.22310407548403,54.505710801789704,11.55096996253435,45.22310407548403,shekel
26,5.39389641858178,8.56062050865232,5.360293778348211,8.099917852893133,1.038271174222778,1.038271174222778,0.2438324578012808,2.0491795127349954,True,True,0.0,logei,0.3094097999855876,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.735802863795605,1418.3785729085382,45.22310407548403,54.55302203494378,11.55096996253435,45.22310407548403,shekel
27,6.010701668729455,5.81533748770115,5.900768578184818,6.169008644187675,2.656108639825227,2.656108639825227,12.118086145049622,1.4481025680120556,True,True,0.0,logei,0.9411904999287799,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,54.11796539819316,1472.4965383067313,45.22310407548403,54.536908826175235,11.55096996253435,45.22310407548403,shekel
28,4.690742036276193,5.542126135738863,5.248719968044089,6.233162926948616,1.492342982023414,1.492342982023414,2.557012609353559,1.332619098536134,True,True,0.0,logei,0.28634260001126677,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.28173105599497,1527.7782693627262,45.22310407548403,54.56350962009736,11.55096996253435,45.22310407548403,shekel
29,6.1343057627634705,2.0116160162378325,6.0550052581854255,9.353569565173654,-0.7438019703808402,-0.7438019703808402,-0.5558453751241925,2.726538439391239,True,True,0.0,logei,0.32182379998266697,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.51787600839923,1585.2961453711255,45.22310407548403,54.665384323142256,11.55096996253435,45.22310407548403,shekel
30,5.8083118877277125,6.2040063798637455,2.6611299716521146,5.77814655247273,6.103899496748715,6.103899496748715,0.704670875797845,3.067186012197724,True,True,0.0,logei,0.3293566999491304,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,50.67017454126967,1635.9663199123952,45.22310407548403,54.532210663746504,11.55096996253435,45.22310407548403,shekel
31,5.749127792120759,3.1064373723223953,6.316968522814726,6.4167766062127045,-0.09675914413939504,-0.09675914413939504,1.0513893814252466,2.32974771931757,True,True,0.0,logei,0.48580959998071194,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.87083318215778,1692.837153094553,45.22310407548403,54.60765009982429,11.55096996253435,45.22310407548403,shekel
32,5.818507964292278,6.186357980313194,0.0,6.108574170665964,0.1470931144907483,0.1470931144907483,-0.40764576943383085,2.941347117513339,True,True,0.0,logei,0.3101854999549687,False,11,ab55c749-7112-4e2e-aef7-aa31dd989aa2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,56.62698092352763,1749.4641340180806,45.22310407548403,54.67075418806502,11.55096996253435,45.22310407548403,shekel
