iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.4042963663487421,0.4042963663487421,0.5270637639188963,0.6178588371587939,True,True,0.0,pi,0.0,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4042963663487421,56.36977767166964,56.36977767166964,56.36977767166964,56.36977767166964,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.8687333887928113,0.8687333887928113,0.5740099346356846,1.3126095223427452,True,True,0.0,pi,0.0,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,55.90534064922557,112.27511832089522,55.90534064922557,56.13755916044761,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.10660075770511943,-0.10660075770511943,-0.06412077556884149,0.9861690115451925,True,True,0.0,pi,0.0,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.8806747957235,169.15579311661872,55.90534064922557,56.385264372206244,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.5206767205843241,-0.5206767205843241,-0.31160140652808616,0.7746079055092407,True,True,0.0,pi,0.0,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,57.29475075860271,226.45054387522143,55.90534064922557,56.61263596880536,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.3188294688135615,0.3188294688135615,0.5091088463101252,0.852190056614984,True,True,0.0,pi,0.0,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.45524456920482,282.90578844442626,55.90534064922557,56.581157688885256,0.5740099346356846,56.2000641033827,shekel
6,8.7962254760829,4.385284745512903,4.225765046240696,4.070653742308581,0.05352452318411626,0.05352452318411626,0.3887347841734873,1.23525423469624,True,True,0.0,pi,0.32296940009109676,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.72054951483427,339.6263379592605,55.90534064922557,56.60438965987675,0.5740099346356846,56.2000641033827,shekel
7,8.702792719159474,3.8501876645233457,4.401888709673327,3.687342701756979,0.07617114266562718,0.07617114266562718,0.588658070063625,1.139395114435203,True,True,0.0,pi,0.37615489994641393,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.697902895352755,396.32424085461327,55.90534064922557,56.617748693516184,0.5740099346356846,56.2000641033827,shekel
8,3.076527909846151,8.419626765293671,4.495139801510172,7.602856833019274,0.0930993351078223,0.0930993351078223,0.9071645417206018,1.0636541999166855,True,True,0.0,pi,0.23564269999042153,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.68097470291056,453.0052155575238,55.90534064922557,56.625651944690475,0.5740099346356846,56.2000641033827,shekel
9,8.650098806292414,3.2170311280421093,4.542323942324334,3.1863114297859836,0.36008878569111236,0.36008878569111236,0.7380372575236407,1.5931976865208288,True,True,0.0,pi,0.21357060002628714,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.41398525232727,509.4192008098511,55.90534064922557,56.602133423316786,0.5740099346356846,56.2000641033827,shekel
10,8.658552956776356,2.926287222421111,4.590064794731216,2.9459180920108046,0.12885403695328274,0.12885403695328274,0.7484153572197934,1.0916312676414341,True,True,0.0,pi,0.27133699995465577,False,8,b1e9cc08-060b-4c5b-95f2-cc5379a23461,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8687333887928113,56.6452200010651,566.0644208109162,55.90534064922557,56.60644208109162,0.5740099346356846,56.2000641033827,shekel
