iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5939591670531945,-0.5939591670531945,-0.5357909924099521,0.2232870836822834,True,True,0.0,logei,0.0,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5939591670531945,57.368033205071576,57.368033205071576,57.368033205071576,57.368033205071576,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.06548395466375838,0.06548395466375838,0.12610005905025237,0.11239947120269779,True,True,0.0,logei,0.0,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.06548395466375838,56.70859008335462,114.07662328842619,56.70859008335462,57.038311644213096,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.15513349718286693,0.15513349718286693,0.21295797579417802,0.1576770267590197,True,True,0.0,logei,0.0,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.15513349718286693,56.61894054083552,170.69556382926172,56.61894054083552,56.898521276420574,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.135208293567115,1.135208293567115,1.1824415673642374,0.10204016668511631,True,True,0.0,logei,0.0,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,55.638865744451266,226.33442957371298,55.638865744451266,56.583607393428245,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5112595822012285,-0.5112595822012285,-0.5465765412006933,0.23518242466241165,True,True,0.0,logei,0.0,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,57.28533362021961,283.6197631939326,55.638865744451266,56.72395263878652,1.1824415673642374,55.59163247065415,shekel
6,0.5762266799608372,3.456771956202161,3.64216898035874,6.6336766461565855,-0.19305518747707434,-0.19305518747707434,-0.270845336240798,0.27487273431275766,True,True,0.0,logei,0.2134119999827817,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.135208293567115,56.967129225495455,340.58689241942807,55.638865744451266,56.76448206990468,1.1824415673642374,55.59163247065415,shekel
7,3.05438404224024,4.226863235960996,5.840959965629449,5.076257716543926,1.6754516416205536,1.6754516416205536,1.4554254809954537,0.2616357956139991,True,True,0.0,logei,0.21948759991209954,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6754516416205536,55.09862239639783,395.6855148158259,55.09862239639783,56.52650211654656,1.4554254809954537,55.31864855702293,shekel
8,3.7159384110361167,3.8072882181529235,6.321207465694962,3.1474732750117687,2.758678797891745,2.758678797891745,2.3393589938272314,0.2539851066562778,True,True,0.0,logei,0.29833600006531924,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.758678797891745,54.01539524012664,449.70091005595253,54.01539524012664,56.21261375699407,2.3393589938272314,54.43471504419115,shekel
9,3.7338116956025633,2.871314375415696,7.930986626874301,2.2831074103023363,0.7172038874548795,0.7172038874548795,0.7269934832764697,0.15110953423315304,True,True,0.0,logei,0.1737060999730602,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.758678797891745,56.056870150563505,505.75778020651603,54.01539524012664,56.19530891183511,2.3393589938272314,54.43471504419115,shekel
10,3.3407724417222817,4.158524217853868,5.7841648282617175,2.6383973692284792,1.8394143071323494,1.8394143071323494,1.9882108450528113,0.13535058971567637,True,True,0.0,logei,0.16904910001903772,False,7,2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.758678797891745,54.93465973088603,560.692439937402,54.01539524012664,56.0692439937402,2.3393589938272314,54.43471504419115,shekel
