iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6462716418270976,-0.6462716418270976,-0.5357909924099521,8.930151929271242,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.42034567984548,57.42034567984548,57.42034567984548,57.42034567984548,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.8407181820618816,-0.8407181820618816,0.12610005905025237,5.687339203248741,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.61479222008027,115.03513789992576,57.42034567984548,57.51756894996288,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.7377094557648911,-0.7377094557648911,0.21295797579417802,3.6165886204157047,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6462716418270976,57.51178349378328,172.54692139370903,57.42034567984548,57.51564046456968,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.3743915967174319,-0.3743915967174319,1.1824415673642374,5.9403700117622895,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.148465634735814,229.69538702844483,57.148465634735814,57.42384675711121,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.4182020666700438,-0.4182020666700438,-0.5465765412006933,4.453937319611143,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.192276104688425,286.88766313313323,57.148465634735814,57.377532626626646,1.1824415673642374,55.59163247065415,shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,-0.5970939562704559,-0.5970939562704559,-0.1719242627244805,5.447809775518701,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.37116799428884,344.25883112742207,57.148465634735814,57.37647185457035,1.1824415673642374,55.59163247065415,shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-1.0767706385976805,-1.0767706385976805,0.058129657288813925,7.839413019718057,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.85084467661606,402.10967580403815,57.148465634735814,57.444239400576876,1.1824415673642374,55.59163247065415,shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-0.6278833963468771,-0.6278833963468771,0.4340379671592473,6.088008711076546,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.40195743436526,459.5116332384034,57.148465634735814,57.43895415480043,1.1824415673642374,55.59163247065415,shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,-1.070055674061002,-1.070055674061002,1.7142055734742265,8.085227180170351,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3743915967174319,57.844129712079386,517.3557629504828,57.148465634735814,57.483973661164754,1.1824415673642374,55.59163247065415,shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,-0.17281198581379834,-0.17281198581379834,-0.5443368908885601,6.264380441760089,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,56.946886023832185,574.302648974315,56.946886023832185,57.430264897431506,-0.5443368908885601,57.31841092890694,shekel
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-1.0592382918706504,-1.0592382918706504,-0.5198322949634794,4.512519765602947,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,57.83331232988903,632.1359613042041,56.946886023832185,57.466905573109464,-0.5443368908885601,57.31841092890694,shekel
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,-0.7794728573846974,-0.7794728573846974,-0.10204206021543083,6.997699693968628,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,57.55354689540308,689.6895081996072,56.946886023832185,57.4741256833006,-0.5443368908885601,57.31841092890694,shekel
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,-0.8472132260019607,-0.8472132260019607,-1.0323346463400518,5.714315969314321,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,57.621287264020346,747.3107954636275,56.946886023832185,57.485445804894425,-0.5443368908885601,57.31841092890694,shekel
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,-1.0931473741518418,-1.0931473741518418,0.1606661278414957,6.087288495163492,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,57.867221412170224,805.1780168757978,56.946886023832185,57.51271549112841,-0.5443368908885601,57.31841092890694,shekel
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,-0.76537618205509,-0.76537618205509,-0.2537449157351609,2.914816081364806,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17281198581379834,57.539450220073476,862.7174670958713,56.946886023832185,57.51449780639142,-0.5443368908885601,57.31841092890694,shekel
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,0.8714980370323312,0.8714980370323312,-0.6456105531455444,7.134684519539948,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,55.90257600098605,918.6200430968573,55.90257600098605,57.41375269355358,-0.6456105531455444,57.41968459116393,shekel
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,-0.9624982612701141,-0.9624982612701141,0.8157612041132913,5.1208262393896105,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,57.7365722992885,976.3566153961458,55.90257600098605,57.432742082126225,-0.6456105531455444,57.41968459116393,shekel
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,-0.48419758368320487,-0.48419758368320487,-0.13065792259449052,4.936106154280839,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,57.25827162170159,1033.6148870178474,55.90257600098605,57.4230492787693,-0.6456105531455444,57.41968459116393,shekel
19,9.467277647927403,6.885298900306225,2.915660599246621,2.215846786275506,-1.0722954225530035,-1.0722954225530035,-0.6288904442717748,8.297678106959951,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,57.84636946057139,1091.4612564784188,55.90257600098605,57.44532928833783,-0.6456105531455444,57.41968459116393,shekel
20,6.37921123765409,2.958179460838437,6.371590783819556,8.133614677935839,-0.6437794906453177,-0.6437794906453177,-0.009121730573692446,3.709033893092599,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,57.4178535286637,1148.8791100070825,55.90257600098605,57.44395550035413,-0.6456105531455444,57.41968459116393,shekel
21,1.5244649723172188,9.393288223072886,1.5035377070307732,3.78563498146832,-1.0699864905660548,-1.0699864905660548,-0.6331477596472047,3.7392225475728753,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8714980370323312,57.844060528584436,1206.723170535667,55.90257600098605,57.46300812074604,-0.6456105531455444,57.41968459116393,shekel
22,1.8409062456339598,2.5839750096201897,9.231564700603485,7.024999801069498,0.9582774750274622,0.9582774750274622,-0.7160555563608688,4.638875594343509,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9582774750274622,55.81579656299092,1262.5389670986578,55.81579656299092,57.38813486812081,-0.7160555563608688,57.490129594379255,shekel
23,6.695694625377655,9.762452635914087,4.109299955889583,0.11824932880699635,-0.977343027761483,-0.977343027761483,-0.9036269869095469,7.102973749800197,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9582774750274622,57.75141706577987,1320.2903841644377,55.81579656299092,57.4039297462799,-0.7160555563608688,57.490129594379255,shekel
24,9.78438125923276,0.08101615123450756,5.021131606772542,9.20032886788249,-0.4281090427272459,-0.4281090427272459,-0.995938341134777,7.3466624748406595,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9582774750274622,57.20218308074563,1377.4925672451834,55.81579656299092,57.39552363521597,-0.7160555563608688,57.490129594379255,shekel
25,4.929597610607743,7.260676370933652,0.23120058700442314,3.5679214540868998,-1.0336191759694837,-1.0336191759694837,-0.47416245917946,7.92080419821662,True,True,0.0,sobol,0.0,False,7,c0c8fccd-8d09-4d4e-903c-7a4b83aff8d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9582774750274622,57.80769321398787,1435.3002604591713,55.81579656299092,57.412010418366854,-0.7160555563608688,57.490129594379255,shekel
