iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,pi,0.0,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,pi,0.0,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,pi,0.0,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,pi,0.0,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,pi,0.0,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.2661886757122862,7.534800769106288,1.0193225465465534,9.29962413380626,0.5013372940701069,0.5013372940701069,0.5013372940701069,0.0,False,False,0.0,pi,0.38859680003952235,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.27273674394828,339.62035909044647,55.857130180332184,56.603393181741076,0.9169438576862018,55.857130180332184,shekel
7,1.531790212197804,7.4206170984070505,1.5601734418695994,8.96091735230781,1.0829134180325881,1.0829134180325881,1.0829134180325881,0.0,False,False,0.0,pi,0.3816944001009688,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0829134180325881,55.691160619985794,395.31151971043226,55.691160619985794,56.473074244347465,1.0829134180325881,55.691160619985794,shekel
8,1.6315018182063492,7.37775051460084,1.763218877017335,8.833760568547225,1.256389892825503,1.256389892825503,1.256389892825503,0.0,False,False,0.0,pi,0.4431238000979647,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.256389892825503,55.51768414519288,450.82920385562517,55.51768414519288,56.353650481953146,1.256389892825503,55.51768414519288,shekel
9,1.7517242935879564,7.326086542810097,2.008039988628942,8.680428176081058,1.4286809466493573,1.4286809466493573,1.4286809466493573,0.0,False,False,0.0,pi,0.35330750001594424,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4286809466493573,55.345393091369026,506.1745969469942,55.345393091369026,56.241621882999354,1.4286809466493573,55.345393091369026,shekel
10,1.8741393064033232,7.273811717177853,2.257470723681148,8.524007551082377,1.599584845829043,1.599584845829043,1.599584845829043,0.0,False,False,0.0,pi,0.4138814000179991,False,10,f6e4c874-bb21-4b22-b253-cd33af7cecfd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.599584845829043,55.17448919218934,561.3490861391836,55.17448919218934,56.134908613918356,1.599584845829043,55.17448919218934,shekel
