iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1760410965800427,7.78028049195162,2.712359498377088,7.12890960162731,4.853820878366451,4.853820878366451,4.853820878366451,0.0,False,False,0.0,logei,0.32530260004568845,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.920253159651935,596.2270400262902,47.47307391489031,54.2024581842082,9.301000123128077,47.47307391489031,shekel
12,2.706264416819853,5.886878834370996,3.025903630166919,6.601669485231278,2.898871465338508,2.898871465338508,2.898871465338508,0.0,False,False,0.0,logei,0.4381442000158131,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.875202572679875,650.1022425989701,47.47307391489031,54.175186883247505,9.301000123128077,47.47307391489031,shekel
13,3.696114620150473,6.7680460078689215,3.0809599927637383,7.3943119797799985,4.989470013328172,4.989470013328172,4.989470013328172,0.0,False,False,0.0,logei,0.37526010000146925,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.78460402469021,701.8868466236603,47.47307391489031,53.99129589412772,9.301000123128077,47.47307391489031,shekel
14,3.2499572232228466,6.911533280111397,3.060677747954767,7.303500159068932,9.742997325864515,9.742997325864515,9.742997325864515,0.0,False,False,0.0,logei,0.5320903999963775,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,47.03107671215387,748.9179233358142,47.03107671215387,53.49413738112958,9.742997325864515,47.03107671215387,shekel
15,3.225927676359168,8.224845632440214,3.0949658365284476,6.037740433816139,1.690796999169878,1.690796999169878,1.690796999169878,0.0,False,False,0.0,logei,0.5684049000265077,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,55.08327703884851,804.0012003746626,47.03107671215387,53.60008002497751,9.742997325864515,47.03107671215387,shekel
16,3.2263669412617353,6.6961057323896895,2.9353924528175988,6.271495826631509,5.131412894001897,5.131412894001897,5.131412894001897,0.0,False,False,0.0,logei,0.28380079998169094,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,51.642661144016486,855.6438615186792,47.03107671215387,53.47774134491745,9.742997325864515,47.03107671215387,shekel
17,3.195114392374907,6.574930237418299,3.2542232649651632,7.429380452435151,6.323870872977268,6.323870872977268,6.323870872977268,0.0,False,False,0.0,logei,0.4476739000529051,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,50.45020316504112,906.0940646837203,47.03107671215387,53.29965086374825,9.742997325864515,47.03107671215387,shekel
18,3.278562829494579,6.177420708536333,2.9838807579501956,7.240823008433121,4.498444864837821,4.498444864837821,4.498444864837821,0.0,False,False,0.0,logei,0.704172599944286,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,52.27562917318056,958.3696938569008,47.03107671215387,53.24276076982782,9.742997325864515,47.03107671215387,shekel
19,3.248113516567313,7.021902549737222,2.7462137202229857,7.109176419008441,10.227015367701886,10.227015367701886,10.227015367701886,0.0,False,False,0.0,logei,0.6423791999695823,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,46.547058670316495,1004.9167525272172,46.547058670316495,52.890355396169326,10.227015367701886,46.547058670316495,shekel
20,3.2871417291680056,7.008601694939072,2.1922805684073223,7.205355746889124,4.574432312589001,4.574432312589001,4.574432312589001,0.0,False,False,0.0,logei,0.7172243000240996,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.19964172542938,1057.1163942526466,46.547058670316495,52.85581971263233,10.227015367701886,46.547058670316495,shekel
21,3.1561853114369267,7.0088417519711665,2.9463753614651456,7.019108784781129,12.905476268161815,12.905476268161815,12.905476268161815,0.0,False,False,0.0,logei,0.7199174999259412,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.86859776985657,1100.984992022503,43.86859776985657,52.42785676297634,12.905476268161815,43.86859776985657,shekel
22,2.8755028385825265,7.0694720533591475,3.065252015751809,6.914837030967572,12.769472451738155,12.769472451738155,12.769472451738155,0.0,False,False,0.0,logei,0.4677210000809282,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,44.00460158628023,1144.9895936087833,43.86859776985657,52.044981527671965,12.905476268161815,43.86859776985657,shekel
23,2.832738742011188,6.981803259681017,2.927198625519821,6.957909429764959,12.653425186273381,12.653425186273381,12.653425186273381,0.0,False,False,0.0,logei,0.6034244000911713,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,44.120648851745,1189.1102424605283,43.86859776985657,51.7004453243708,12.905476268161815,43.86859776985657,shekel
24,2.9585048015813813,7.111994098729112,3.061051553066981,6.9112700493200325,12.956148168610687,12.956148168610687,12.956148168610687,0.0,False,False,0.0,logei,1.0183773000026122,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.956148168610687,43.817925869407695,1232.928168329936,43.817925869407695,51.37200701374733,12.956148168610687,43.817925869407695,shekel
25,2.961524749070515,7.092164076165111,3.038833882240122,6.910641758170287,13.153584806884334,13.153584806884334,13.153584806884334,0.0,False,False,0.0,logei,0.8909393000649288,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,43.62048923113405,1276.54865756107,43.62048923113405,51.061946302442806,13.153584806884334,43.62048923113405,shekel
26,4.814361575092196,6.626621235983363,3.220501973835964,7.851311573537243,1.1116928240203194,1.1116928240203194,1.1116928240203194,0.0,False,False,0.0,logei,0.4706864000763744,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,55.66238121399807,1332.2110387750681,43.62048923113405,51.23888610673339,13.153584806884334,43.62048923113405,shekel
27,3.1016649276821995,7.400935041732743,2.1261480695628374,9.513949105637389,0.8585673377481597,0.8585673377481597,0.8585673377481597,0.0,False,False,0.0,logei,0.46820060000754893,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,55.91550670027022,1388.1265454753384,43.62048923113405,51.41209427686439,13.153584806884334,43.62048923113405,shekel
28,2.9898136268217885,7.121717228890302,3.014013306135954,6.876581747392174,12.81838564370508,12.81838564370508,12.81838564370508,0.0,False,False,0.0,logei,0.5402959999628365,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,43.955688394313306,1432.0822338696516,43.62048923113405,51.14579406677327,13.153584806884334,43.62048923113405,shekel
29,1.9737344312101583,6.39575194513951,2.1444500415944416,7.397951229706263,1.7631832701725954,1.7631832701725954,1.7631832701725954,0.0,False,False,0.0,logei,0.45629010000266135,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,55.01089076784579,1487.0931246374973,43.62048923113405,51.27907326336198,13.153584806884334,43.62048923113405,shekel
30,2.92355101200229,7.068906197442753,3.090937888298903,6.955062573030267,13.110521474187399,13.110521474187399,13.110521474187399,0.0,False,False,0.0,logei,0.6302629999117926,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,43.66355256383098,1530.7566772013283,43.62048923113405,51.02522257337761,13.153584806884334,43.62048923113405,shekel
31,2.6099525062855644,8.206848112199657,0.2551372986409297,8.78447382608023,0.42233256251891194,0.42233256251891194,0.42233256251891194,0.0,False,False,0.0,logei,0.6082415001001209,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,56.35174147549947,1587.1084186768278,43.62048923113405,51.197045763768635,13.153584806884334,43.62048923113405,shekel
32,3.044912272668708,6.999947297916393,3.2058166995141266,6.870920281455599,11.979110353728919,11.979110353728919,11.979110353728919,0.0,False,False,0.0,logei,0.4564449000172317,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,44.79496368428946,1631.9033823611173,43.62048923113405,50.99698069878492,13.153584806884334,43.62048923113405,shekel
33,2.880505754712566,7.121433308823992,3.0339422794706574,6.982306506483179,12.813699910676057,12.813699910676057,12.813699910676057,0.0,False,False,0.0,logei,0.4839558999519795,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,43.96037412734233,1675.8637564884596,43.62048923113405,50.783750196619984,13.153584806884334,43.62048923113405,shekel
34,3.7891525171373788,6.5578793431533935,0.6818757869479806,8.229422603091857,0.15240029198916402,0.15240029198916402,0.15240029198916402,0.0,False,False,0.0,logei,0.5919643000233918,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,56.62167374602922,1732.4854302344888,43.62048923113405,50.955453830426144,13.153584806884334,43.62048923113405,shekel
35,4.603527473322107,6.3003331561249825,3.5561050579578275,9.428775003955614,0.14893164367970854,0.14893164367970854,0.14893164367970854,0.0,False,False,0.0,logei,0.5531603000126779,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,56.625142394338674,1789.1105726288274,43.62048923113405,51.11744493225221,13.153584806884334,43.62048923113405,shekel
36,5.304458185919396,7.965874456071894,4.281456537116401,8.394608817016815,0.3498978862662119,0.3498978862662119,0.3498978862662119,0.0,False,False,0.0,logei,0.5897836999502033,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.153584806884334,56.42417615175217,1845.5347487805795,43.62048923113405,51.26485413279388,13.153584806884334,43.62048923113405,shekel
37,2.9355646172428806,7.067652106827068,2.9878185259515964,6.92093443420757,13.287089522882177,13.287089522882177,13.287089522882177,0.0,False,False,0.0,logei,0.998328399960883,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,43.48698451513621,1889.0217332957156,43.48698451513621,51.054641440424746,13.287089522882177,43.48698451513621,shekel
38,1.1834549104949723,8.016249579820736,1.665140229545452,8.805266053199414,1.7223205887630042,1.7223205887630042,1.7223205887630042,0.0,False,False,0.0,logei,1.077790700015612,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.05175344925538,1944.073486744971,43.48698451513621,51.15982859855187,13.287089522882177,43.48698451513621,shekel
39,2.8213103887812934,6.697490876882562,1.0623159392931918,6.876036404402338,0.8893973365400588,0.8893973365400588,0.8893973365400588,0.0,False,False,0.0,logei,0.6295464000431821,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.88467670147833,1999.9581634464494,43.48698451513621,51.28097854990896,13.287089522882177,43.48698451513621,shekel
40,2.6231413602506946,9.347537736949679,1.8251076784503795,8.962190208705472,4.178719735332889,4.178719735332889,4.178719735332889,0.0,False,False,0.0,logei,0.39506139990407974,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,52.59535430268549,2052.5535177491347,43.48698451513621,51.313837943728366,13.287089522882177,43.48698451513621,shekel
41,4.102842648548324,9.122754516294181,1.5217706661152552,8.877054143324724,0.3994944634217389,0.3994944634217389,0.3994944634217389,0.0,False,False,0.0,logei,0.6048294000793248,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,56.374579574596645,2108.9280973237314,43.48698451513621,51.437270666432475,13.287089522882177,43.48698451513621,shekel
42,1.6752857033955844,9.347614726803004,2.7258403627267445,9.405857673990003,2.86239166561381,2.86239166561381,2.86239166561381,0.0,False,False,0.0,logei,0.6990437000058591,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,53.91168237240457,2162.839779696136,43.48698451513621,51.49618523086038,13.287089522882177,43.48698451513621,shekel
43,1.3475254013338407,9.921525526647995,1.7709104078131477,8.438023676948076,1.5972744716697616,1.5972744716697616,1.5972744716697616,0.0,False,False,0.0,logei,0.5307125999825075,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.17679956634862,2218.0165792624844,43.48698451513621,51.58178091308103,13.287089522882177,43.48698451513621,shekel
44,1.8710393060697716,9.414527283857204,1.4030836744385617,10.0,1.6021106381029764,1.6021106381029764,1.6021106381029764,0.0,False,False,0.0,logei,0.5330172999529168,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.171963399915406,2273.1885426624,43.48698451513621,51.6633759696,13.287089522882177,43.48698451513621,shekel
45,3.047783319404791,10.0,2.9556973482816757,8.764721365003442,0.8254374348080554,0.8254374348080554,0.8254374348080554,0.0,False,False,0.0,logei,0.4543612999841571,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.948636603210325,2329.13717926561,43.48698451513621,51.758603983680224,13.287089522882177,43.48698451513621,shekel
46,1.8644395807156455,7.933108088342992,3.573482266241472,8.953836338181464,1.1023152597328438,1.1023152597328438,1.1023152597328438,0.0,False,False,0.0,logei,0.5715738999424502,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.67175877828554,2384.8089380438955,43.48698451513621,51.84367256617164,13.287089522882177,43.48698451513621,shekel
47,0.0,8.511362944776945,2.7117366774999105,9.934906592050124,-0.11044856215518341,-0.11044856215518341,-0.11044856215518341,0.0,False,False,0.0,logei,0.5995795999187976,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,56.88452260017357,2441.693460644069,43.48698451513621,51.950924694554665,13.287089522882177,43.48698451513621,shekel
48,2.74992131461484,9.547486740995522,0.9965559789804381,7.746222999329166,0.6839486260802575,0.6839486260802575,0.6839486260802575,0.0,False,False,0.0,logei,0.5650754999369383,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,56.090125411938125,2497.783586056007,43.48698451513621,52.03715804283348,13.287089522882177,43.48698451513621,shekel
49,6.847018057847324,6.012579267633091,2.7273324998745387,7.845425082607462,-0.012483859613066297,-0.012483859613066297,-0.012483859613066297,0.0,False,False,0.0,logei,0.7547502999659628,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,56.78655789763145,2554.5701439536388,43.48698451513621,52.13408457048242,13.287089522882177,43.48698451513621,shekel
50,4.509339705498962,6.488088403719716,1.8636425486974058,7.306878578006449,0.9883043432361953,0.9883043432361953,0.9883043432361953,0.0,False,False,0.0,logei,0.5355921000009403,False,9,78125986-8dd1-4606-9477-e206d8250530,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.287089522882177,55.78576969478219,2610.355913648421,43.48698451513621,52.207118272968415,13.287089522882177,43.48698451513621,shekel
