iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.4926637379349071,-0.4926637379349071,-0.47959953352876333,0.19645957151328813,True,True,0.0,qucb,0.0,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4926637379349071,57.26673777595329,57.26673777595329,57.26673777595329,57.26673777595329,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9471550520111617,-0.9471550520111617,-0.9634320676059434,0.14404692873618685,True,True,0.0,qucb,0.0,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4926637379349071,57.721229090029546,114.98796686598283,57.26673777595329,57.49398343299141,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2962675600455923,-0.2962675600455923,-0.2675557572578872,0.09983826585128071,True,True,0.0,qucb,0.0,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2962675600455923,57.070341598063976,172.0583084640468,57.070341598063976,57.3527694880156,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5358831191456359,-0.5358831191456359,-0.5553227912771412,0.2640515299943812,True,True,0.0,qucb,0.0,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2962675600455923,57.30995715716402,229.3682656212108,57.070341598063976,57.3420664053027,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1140086357951338,1.1140086357951338,1.196970232133873,0.15386762729733652,True,True,0.0,qucb,0.0,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,55.66006540222325,285.0283310234341,55.66006540222325,57.00566620468682,1.196970232133873,55.57710380588451,shekel
6,7.763716861955378,5.199227097058894,10.0,8.020892118771393,-0.3457569277374561,-0.3457569277374561,-0.34022867607046847,0.12496879952613142,True,True,0.0,qucb,0.4823437000159174,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,57.11983096575584,342.14816198918993,55.66006540222325,57.02469366486499,1.196970232133873,55.57710380588451,shekel
7,5.60268758205908,4.66592154958653,8.905110480645243,4.415767971174649,0.7256560804401868,0.7256560804401868,0.7227104234677711,0.13579428119600773,True,True,0.0,qucb,0.4385387001093477,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,56.048417957578195,398.1965799467681,55.66006540222325,56.88522570668116,1.196970232133873,55.57710380588451,shekel
8,3.8537459224842117,7.016935180692369,7.301847703577495,5.579082534967111,0.5974875640861737,0.5974875640861737,0.5114524996561447,0.24530626783658518,True,True,0.0,qucb,0.5454494999721646,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,56.17658647393221,454.37316642070033,55.66006540222325,56.79664580258754,1.196970232133873,55.57710380588451,shekel
9,6.114402459424569,1.3418365844722546,7.516171806589081,5.568800591132133,0.4645247045824051,0.4645247045824051,0.4647874411851415,0.19521762296577908,True,True,0.0,qucb,0.36103529995307326,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,56.30954933343598,510.6827157541363,55.66006540222325,56.742523972681816,1.196970232133873,55.57710380588451,shekel
10,10.0,9.808937811084727,8.197635980712937,0.0,-1.0972661484649004,-1.0972661484649004,-1.0942556617033241,0.2699463218730772,True,True,0.0,qucb,0.42333689995575696,False,11,caeeabf0-98be-4154-a056-5efff6f98913,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1140086357951338,57.87134018648329,568.5540559406196,55.66006540222325,56.85540559406196,1.196970232133873,55.57710380588451,shekel
