iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0210611116090955,-1.0210611116090955,-0.5357909924099521,3.2192770674435662,True,True,0.0,logei,0.0,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0210611116090955,57.79513514962748,57.79513514962748,57.79513514962748,57.79513514962748,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.05136331060908062,-0.05136331060908062,0.12610005905025237,1.5435104829551707,True,True,0.0,logei,0.0,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,56.82543734862747,114.62057249825494,56.82543734862747,57.31028624912747,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6273120849534463,-0.6273120849534463,0.21295797579417802,3.2772991841779873,True,True,0.0,logei,0.0,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.40138612297183,172.02195862122676,56.82543734862747,57.34065287374225,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.898698326438787,-0.898698326438787,1.1824415673642374,9.168651930990595,True,True,0.0,logei,0.0,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.672772364457174,229.69473098568392,56.82543734862747,57.42368274642098,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5741900566438286,-0.5741900566438286,-0.5465765412006933,2.323137404083541,True,True,0.0,logei,0.0,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.34826409466221,287.04299508034615,56.82543734862747,57.40859901606923,0.12610005905025237,56.64797397896813,shekel
6,9.539175684202023,10.0,0.0,10.0,-0.572600636457796,-0.572600636457796,-1.1673754232511169,6.528039205350834,True,True,0.0,logei,0.19341850001364946,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.346674674476176,344.3896697548223,56.82543734862747,57.39827829247039,0.12610005905025237,56.64797397896813,shekel
7,1.0657125012073305,10.0,0.0,9.680416980035794,-0.43642699059429824,-0.43642699059429824,-0.3632571828996849,3.2003898992002506,True,True,0.0,logei,0.20191099995281547,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.21050102861268,401.600170783435,56.82543734862747,57.37145296906214,0.12610005905025237,56.64797397896813,shekel
8,0.0,10.0,0.0,7.853765067771587,-0.1228879520769032,-0.1228879520769032,-0.6294996751814735,2.435540025553801,True,True,0.0,logei,0.29973010008689016,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,56.896961990095285,458.49713277353027,56.82543734862747,57.31214159669128,0.12610005905025237,56.64797397896813,shekel
9,0.0,5.070958260401053,0.0,8.114829700836358,-0.7348487582079,-0.7348487582079,-0.7286472611399806,5.3410336160362935,True,True,0.0,logei,0.2820860999636352,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.50892279622629,516.0060555697565,56.82543734862747,57.3340061744174,0.12610005905025237,56.64797397896813,shekel
10,0.0,8.746873952959088,0.0,7.4682000507428485,-0.4961867511736404,-0.4961867511736404,-0.5194921349931291,5.181361885078752,True,True,0.0,logei,0.254498100024648,False,7,1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.05136331060908062,57.27026078919202,573.2763163589485,56.82543734862747,57.32763163589485,0.12610005905025237,56.64797397896813,shekel
