iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.5506885899776557,0.5506885899776557,0.715257817365798,2.9053839752345825,True,True,0.0,qucb,0.0,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,56.22338544804073,56.22338544804073,56.22338544804073,56.22338544804073,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.8895534592255309,-0.8895534592255309,-0.48337812269730146,7.8950675584818155,True,True,0.0,qucb,0.0,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.663627497243915,113.88701294528465,56.22338544804073,56.943506472642326,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7363774282544114,-0.7363774282544114,-0.6379940207411289,5.621523271484611,True,True,0.0,qucb,0.0,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.5104514662728,171.39746441155745,56.22338544804073,57.13248813718582,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.5156865155006437,-0.5156865155006437,0.011918311980180278,4.386915288335981,True,True,0.0,qucb,0.0,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.28976055351903,228.6872249650765,56.22338544804073,57.171806241269124,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-1.2134611441647396,-1.2134611441647396,0.9169438576862018,11.153525573744485,True,True,0.0,qucb,0.0,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.98753518218312,286.67476014725963,56.22338544804073,57.33495202945193,0.715257817365798,56.05881622065259,shekel
6,10.0,10.0,1.5726041905847363,0.0,-0.9569015632712267,-0.9569015632712267,-1.1733145531036964,3.4921228582188366,True,True,0.0,qucb,0.28084920009132475,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.73097560128961,344.40573574854926,56.22338544804073,57.400955958091544,0.715257817365798,56.05881622065259,shekel
7,10.0,10.0,10.0,0.0,-0.596713554189319,-0.596713554189319,-1.1694267742940894,5.203455051477323,True,True,0.0,qucb,0.3614628000650555,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.370787592207705,401.77652334075697,56.22338544804073,57.39664619153671,0.715257817365798,56.05881622065259,shekel
8,10.0,0.6511615527355353,10.0,0.0,-0.6556701559757273,-0.6556701559757273,-0.5076133772739309,6.683332198636503,True,True,0.0,qucb,0.3622442000778392,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.42974419399411,459.2062675347511,56.22338544804073,57.400783441843885,0.715257817365798,56.05881622065259,shekel
9,10.0,10.0,7.6507623980294985,0.0,-0.969635404041041,-0.969635404041041,-1.095359256462674,3.0713482161161005,True,True,0.0,qucb,0.4094228999456391,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.743709442059426,516.9499769768105,56.22338544804073,57.43888633075672,0.715257817365798,56.05881622065259,shekel
10,9.945261367007467,2.6780844046845473,7.83787031456531,1.1809212736407686,-0.7516668267473973,-0.7516668267473973,0.2116598956685754,7.83928724909506,True,True,0.0,qucb,0.5082471999339759,False,10,7ee6db60-d141-494b-8a37-fb2846af5515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5506885899776557,57.52574086476578,574.4757178415763,56.22338544804073,57.44757178415763,0.715257817365798,56.05881622065259,shekel
