iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8052036457413956,0.8052036457413956,0.715257817365798,2.6527609991521506,True,True,0.0,pi,0.0,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8052036457413956,55.96887039227699,55.96887039227699,55.96887039227699,55.96887039227699,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.7451116361363117,-0.7451116361363117,-0.48337812269730146,1.772008652699146,True,True,0.0,pi,0.0,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8052036457413956,57.5191856741547,113.48805606643168,55.96887039227699,56.74402803321584,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5180125533971589,-0.5180125533971589,-0.6379940207411289,3.0203078367390566,True,True,0.0,pi,0.0,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8052036457413956,57.29208659141554,170.78014265784722,55.96887039227699,56.92671421928241,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.5192090586825755,-0.5192090586825755,0.011918311980180278,3.7749043834947624,True,True,0.0,pi,0.0,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8052036457413956,57.29328309670096,228.07342575454817,55.96887039227699,57.01835643863704,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,4.222352901966951,4.222352901966951,0.9169438576862018,2.057821143271061,True,True,0.0,pi,0.0,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,52.551721136051434,280.6251468905996,52.551721136051434,56.12502937811992,0.9169438576862018,55.857130180332184,shekel
6,1.277067290616158,7.719456344188702,1.103386084152499,9.076297174282937,-0.6043119329750893,-0.6043119329750893,0.8258739281468268,1.7822558031970812,True,True,0.0,pi,0.33866919996216893,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.37838597099347,338.00353286159304,52.551721136051434,56.33392214359884,0.9169438576862018,55.857130180332184,shekel
7,1.4740337739368847,7.419067530037553,1.4339364235949115,9.063752312261224,0.26088088364860096,0.26088088364860096,0.9193144800145636,2.8503390405486817,True,True,0.0,pi,0.4723390000872314,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,56.51319315436978,394.51672601596283,52.551721136051434,56.35953228799469,0.9169438576862018,55.857130180332184,shekel
8,1.748062714205322,6.871534749687579,1.8868015143363133,9.171244171158827,-0.45026611071377337,-0.45026611071377337,0.6598186502635182,4.134078809979277,True,True,0.0,pi,0.21818350011017174,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.22434014873216,451.741066164695,52.551721136051434,56.46763327058687,0.9169438576862018,55.857130180332184,shekel
9,0.6838467703571807,8.62840232326292,0.04563980063496354,9.028641186764752,-0.3223884668622462,-0.3223884668622462,-0.15545003083902695,2.3715504807550345,True,True,0.0,pi,0.2034410999622196,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.09646250488063,508.8375286695756,52.551721136051434,56.5375031855084,0.9169438576862018,55.857130180332184,shekel
10,1.6770114078426641,7.128679148123653,1.8744038597619532,9.146109477894488,-0.45787811069248024,-0.45787811069248024,0.8843374467911622,1.98247788862379,True,True,0.0,pi,0.19860640005208552,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.23195214871087,566.0694808182865,52.551721136051434,56.60694808182865,0.9169438576862018,55.857130180332184,shekel
11,10.0,0.8932647377122,8.510131619972425,0.0,-0.17920565353973686,-0.17920565353973686,0.0022192627329244053,0.9033461900023452,True,True,0.0,pi,0.18602999998256564,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,56.95327969155812,623.0227605098446,52.551721136051434,56.638432773622235,0.9169438576862018,55.857130180332184,shekel
12,1.2680947037398431,7.371911485399612,0.521207682642474,9.030718300084862,-0.751967132125279,-0.751967132125279,0.11835374096064676,4.010940749725516,True,True,0.0,pi,0.2053327999310568,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.526041170143664,680.5488016799883,52.551721136051434,56.712400139999026,0.9169438576862018,55.857130180332184,shekel
13,1.0515816267870521,8.712275412776943,2.1818923523554665,9.349210421226243,2.91006466268516,2.91006466268516,2.390743888241968,0.4203977292304823,True,True,0.0,pi,0.16954230004921556,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,53.864009375333225,734.4128110553215,52.551721136051434,56.49329315810166,0.9169438576862018,55.857130180332184,shekel
14,0.9260750057130278,9.200143012328388,2.412713662809891,9.321326907435255,1.9892805065742447,1.9892805065742447,1.8091969219111605,1.1000221508228396,True,True,0.0,pi,0.21811849996447563,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,54.78479353144414,789.1976045867657,52.551721136051434,56.371257470483265,0.9169438576862018,55.857130180332184,shekel
15,0.8853229267477661,9.332803542654323,2.467321302921203,9.32619762423765,-0.30544871599904005,-0.30544871599904005,1.537380251686615,2.0760161730186524,True,True,0.0,pi,0.22484209993854165,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.079522754017425,846.2771273407831,52.551721136051434,56.4184751560522,0.9169438576862018,55.857130180332184,shekel
16,0.39026972676763716,10.0,2.8955746577735884,9.580971854820115,-0.11124759236000177,-0.11124759236000177,-0.010771017793454156,0.997412178024873,True,True,0.0,pi,0.2427190999733284,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,56.885321630378385,903.1624489711614,52.551721136051434,56.44765306069759,0.9169438576862018,55.857130180332184,shekel
17,1.0239114728360632,10.0,2.637766285401889,9.359406935869062,-0.38432176346661384,-0.38432176346661384,0.8226681293750354,2.808047473394879,True,True,0.0,pi,0.21503910003229976,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,57.158395801485,960.3208447726464,52.551721136051434,56.489461457214496,0.9169438576862018,55.857130180332184,shekel
18,0.4711767977172096,8.812986492510966,2.540701837649864,9.801747381778812,0.3014480254107218,0.3014480254107218,0.4637575965052498,2.284049750041941,True,True,0.0,pi,0.199009699979797,False,10,cc0d421c-f9b9-42f8-8d29-bf3cfcdd9e25,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.222352901966951,56.47262601260766,1016.793470785254,52.551721136051434,56.488526154736334,0.9169438576862018,55.857130180332184,shekel
