iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.3112252117560626,-0.3112252117560626,-0.28272767254561304,0.26288659924013613,True,True,0.0,qnei,0.0,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3112252117560626,57.085299249774444,57.085299249774444,57.085299249774444,57.085299249774444,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.528478439306628,0.528478439306628,0.39788951640408987,0.18574630922176444,True,True,0.0,qnei,0.0,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,56.24559559871176,113.3308948484862,56.24559559871176,56.6654474242431,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5007015916106275,-0.5007015916106275,-0.5141395939949889,0.14922888401590576,True,True,0.0,qnei,0.0,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.27477562962901,170.6056704781152,56.24559559871176,56.8685568260384,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.028986497144709,-1.028986497144709,-1.0386986953159836,0.23636674623184678,True,True,0.0,qnei,0.0,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.528478439306628,57.80306053516309,228.4087310132783,56.24559559871176,57.102182753319575,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.256637582784318,8.256637582784318,9.301000123128077,0.17370482644104712,True,True,0.0,qnei,0.0,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,48.51743645523406,276.92616746851235,48.51743645523406,55.38523349370247,9.301000123128077,47.47307391489031,shekel
6,2.9731716481930808,7.771753011504246,1.5989407606856976,8.150621011537272,1.6622679619810923,1.6622679619810923,1.6968303495764734,0.26543017728517654,True,True,0.0,qnei,0.3354811000172049,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,55.11180607603729,332.03797354454963,48.51743645523406,55.33966225742494,9.301000123128077,47.47307391489031,shekel
7,3.664237635485021,7.3238581810564165,3.383038469084651,8.342772769082508,1.8708720345238572,1.8708720345238572,1.839922824019765,0.1970800420641228,True,True,0.0,qnei,0.4048382999608293,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.256637582784318,54.90320200349453,386.94117554804416,48.51743645523406,55.27731079257774,9.301000123128077,47.47307391489031,shekel
8,3.271701614637817,6.860897954849715,3.257581441811288,7.146131799632708,8.929021259872314,8.929021259872314,9.514471487382602,0.09624647319729267,True,True,0.0,qnei,0.37759080005344003,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.929021259872314,47.84505277814607,434.7862283261902,47.84505277814607,54.34827854077378,9.514471487382602,47.25960255063578,shekel
9,2.1424960875291563,5.991008305977341,2.766047754674084,7.174118789113496,2.7659270152340603,2.7659270152340603,2.221482477104236,0.2578534597622399,True,True,0.0,qnei,0.6129032999742776,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.929021259872314,54.00814702278432,488.79437534897454,47.84505277814607,54.31048614988606,9.514471487382602,47.25960255063578,shekel
10,3.428988643605171,8.007056814732461,4.775671161596401,7.1879859971566535,0.8847730090657195,0.8847730090657195,1.0385928690450987,0.24884212692831373,True,True,0.0,qnei,0.7756571000209078,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.929021259872314,55.889301028952666,544.6836763779272,47.84505277814607,54.468367637792724,9.514471487382602,47.25960255063578,shekel
11,2.6789605017779774,6.977522224673303,0.0,6.973623138543703,-0.04467213749143146,-0.04467213749143146,-0.03756218418671702,0.13276246011410625,True,True,0.0,qnei,0.5099346999777481,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.929021259872314,56.818746175509816,601.502422553437,47.84505277814607,54.68203841394882,9.514471487382602,47.25960255063578,shekel
12,3.3667544984169515,6.85920961834264,2.878868162044947,6.8842579906851356,9.634769531043561,9.634769531043561,9.466554744118536,0.30891473818596366,True,True,0.0,qnei,0.39975500002037734,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.634769531043561,47.139304506974824,648.6417270604118,47.139304506974824,54.053477255034316,9.466554744118536,47.307519293899844,shekel
13,3.331569725467757,5.215835666978648,2.90182330641628,6.870101226975071,1.4505276985781719,1.4505276985781719,1.5249804539081668,0.2329624918440804,True,True,0.0,qnei,0.4280135000590235,False,9,a6bfdea6-a582-404d-9599-dd1cbdc3f4d1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.634769531043561,55.32354633944021,703.965273399852,47.139304506974824,54.15117487691169,9.466554744118536,47.307519293899844,shekel
