iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.4491624889051061,-0.4491624889051061,-0.5357909924099521,2.9033055957378067,True,True,0.0,ucb,0.0,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4491624889051061,57.22323652692349,57.22323652692349,57.22323652692349,57.22323652692349,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,1.2996717081511775,1.2996717081511775,0.12610005905025237,2.0108344339023696,True,True,0.0,ucb,0.0,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,55.4744023298672,112.69763885679069,55.4744023298672,56.348819428395345,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.32465890074768183,-0.32465890074768183,0.21295797579417802,2.850989189217006,True,True,0.0,ucb,0.0,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.09873293876606,169.79637179555675,55.4744023298672,56.59879059851892,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.43641523726865755,0.43641523726865755,1.1824415673642374,0.878142315793938,True,True,0.0,ucb,0.0,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.33765880074973,226.13403059630647,55.4744023298672,56.53350764907662,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,0.026237094635324153,0.026237094635324153,-0.5465765412006933,1.5770606408599273,True,True,0.0,ucb,0.0,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.74783694338306,282.88186753968955,55.4744023298672,56.57637350793791,0.12610005905025237,56.64797397896813,shekel
6,0.0,6.563269575677932,0.0,10.0,-0.6242437845480774,-0.6242437845480774,-0.7512343300668303,3.7459753901350306,True,True,0.0,ucb,0.170479099964723,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.39831782256646,340.280185362256,55.4744023298672,56.71336422704267,0.12610005905025237,56.64797397896813,shekel
7,3.856160252693974,6.425488139291733,0.0,10.0,-0.6641202543121897,-0.6641202543121897,-0.552171910096811,1.4931664523135688,True,True,0.0,ucb,0.23821420001331717,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.43819429233057,397.7183796545866,55.4744023298672,56.81691137922666,0.12610005905025237,56.64797397896813,shekel
8,2.9081584179757325,8.20374281886791,1.8551723793464807,7.465075995185529,0.058155886148780415,0.058155886148780415,1.9226369609046352,3.0068169078708458,True,True,0.0,ucb,0.25916459993459284,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,56.7159181518696,454.43429780645624,55.4744023298672,56.80428722580703,0.12610005905025237,56.64797397896813,shekel
9,2.569217227762718,9.572237509641718,0.0,8.373251356740877,-0.23274800057635756,-0.23274800057635756,0.03271427982496597,2.216722158732288,True,True,0.0,ucb,0.2636248000198975,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.00682203859474,511.441119845051,55.4744023298672,56.826791093894556,0.12610005905025237,56.64797397896813,shekel
10,9.88559747566302,8.601272838938957,0.0,10.0,-1.1250633807420052,-1.1250633807420052,-1.1409390818024343,1.0091926297919258,True,True,0.0,ucb,0.2705157999880612,False,7,d2b0bfe4-9b74-4384-912e-84a31d5797eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2996717081511775,57.89913741876039,569.3402572638114,55.4744023298672,56.93402572638114,0.12610005905025237,56.64797397896813,shekel
