iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.4559764193772368,-0.4559764193772368,-0.28272767254561304,0.7776888224477068,True,True,0.0,ei,0.0,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4559764193772368,57.23005045739562,57.23005045739562,57.23005045739562,57.23005045739562,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.23780693862676375,-0.23780693862676375,0.39788951640408987,0.7869413295007551,True,True,0.0,ei,0.0,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.011880976645145,114.24193143404077,57.011880976645145,57.12096571702038,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.4116714165806172,-0.4116714165806172,-0.5141395939949889,0.5595044002324588,True,True,0.0,ei,0.0,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.185745454599,171.42767688863978,57.011880976645145,57.142558962879924,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0570298196050614,-1.0570298196050614,-1.0386986953159836,0.553837940522384,True,True,0.0,ei,0.0,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.23780693862676375,57.83110385762345,229.25878074626323,57.011880976645145,57.31469518656581,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.8872190837983915,1.8872190837983915,9.301000123128077,1.2361277762164125,True,True,0.0,ei,0.0,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,54.88685495421999,284.14563570048324,54.88685495421999,56.829127140096645,9.301000123128077,47.47307391489031,shekel
6,2.9187601412645447,7.861923721861804,1.6814784900719577,8.14836902978472,0.4832062060196582,0.4832062060196582,1.8648061273088798,1.64189784591571,True,True,0.0,ei,0.24340769997797906,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,56.290867831998725,340.436503532482,54.88685495421999,56.73941725541366,9.301000123128077,47.47307391489031,shekel
7,2.8053778268901515,7.788219161972714,3.524271567012439,8.153688464702803,1.7208517574531979,1.7208517574531979,2.2052483284199598,0.9097623569468807,True,True,0.0,ei,0.3704244000837207,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,55.05322228056519,395.4897258130472,54.88685495421999,56.498532259006744,9.301000123128077,47.47307391489031,shekel
8,5.347020278650918,5.966275449712156,3.2884896484088117,7.056538445573954,1.2447163734929296,1.2447163734929296,1.0185250021887147,0.9916122531382794,True,True,0.0,ei,0.3851438999408856,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,55.529357664525456,451.0190834775726,54.88685495421999,56.37738543469658,9.301000123128077,47.47307391489031,shekel
9,1.3320630910144158,5.627990007191255,3.145202714015608,7.197938596809226,0.3792489826096895,0.3792489826096895,0.669037350855234,1.0633960123187716,True,True,0.0,ei,0.3547229999676347,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8872190837983915,56.394825055408695,507.41390853298134,54.88685495421999,56.37932317033126,9.301000123128077,47.47307391489031,shekel
10,3.732942778056301,7.087081208871693,3.410638000992389,6.377498105203784,2.16171484545577,2.16171484545577,3.765975759983767,1.2917474351906277,True,True,0.0,ei,0.4769245000788942,False,9,c24f9a9e-9fe7-4da7-bb08-3c80d99b43f1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.16171484545577,54.612359192562614,562.0262677255439,54.612359192562614,56.20262677255439,3.765975759983767,53.008098278034616,shekel
