iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.9015076292826698,1.9015076292826698,0.715257817365798,1.0882052302125649,True,True,0.0,ucb,0.0,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,54.872566408735715,54.872566408735715,54.872566408735715,54.872566408735715,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5191405031578744,-0.5191405031578744,-0.48337812269730146,0.5099352713409459,True,True,0.0,ucb,0.0,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.293214541176255,112.16578094991198,54.872566408735715,56.08289047495599,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6158585820033804,-0.6158585820033804,-0.6379940207411289,0.6138377837230647,True,True,0.0,ucb,0.0,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.38993262002177,169.55571356993374,54.872566408735715,56.51857118997791,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.05333692263249945,-0.05333692263249945,0.011918311980180278,0.778548659846924,True,True,0.0,ucb,0.0,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.82741096065088,226.3831245305846,54.872566408735715,56.59578113264615,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.43914374791472305,0.43914374791472305,0.9169438576862018,0.4358686105185762,True,True,0.0,ucb,0.0,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.334930290103664,282.7180548206883,54.872566408735715,56.543610964137656,0.715257817365798,56.05881622065259,shekel
6,10.0,10.0,2.89816844061609,10.0,-1.065797376900347,-1.065797376900347,-1.0433576066960273,0.40734995465514956,True,True,0.0,ucb,0.3968950000125915,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.83987141491873,340.557926235607,54.872566408735715,56.75965437260117,0.715257817365798,56.05881622065259,shekel
7,10.0,2.767428795679859,10.0,6.798780458339136,-0.6635131992631464,-0.6635131992631464,-0.732997096169639,0.965371688274762,True,True,0.0,ucb,0.37121089990250766,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,57.437587237281534,397.99551347288855,54.872566408735715,56.856501924698364,0.715257817365798,56.05881622065259,shekel
8,10.0,0.6710793036898166,7.399773313086058,0.0,-0.051939298913712614,-0.051939298913712614,0.036338189684779656,0.774669655972112,True,True,0.0,ucb,0.3908016999484971,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.8260133369321,454.8215268098206,54.872566408735715,56.85269085122758,0.715257817365798,56.05881622065259,shekel
9,10.0,1.5468477028863192,8.959046622286312,2.217302821222542,0.6805388641342841,0.6805388641342841,0.043946130625786575,0.8895040458213426,True,True,0.0,ucb,0.4242407000856474,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,56.0935351738841,510.91506198370473,54.872566408735715,56.76834022041164,0.715257817365798,56.05881622065259,shekel
10,8.68778681429667,4.417955097030128,7.700507190426759,1.3539736230728656,0.913721196073732,0.913721196073732,0.39463765281208163,1.504698361515253,True,True,0.0,ucb,0.5757264998974279,False,10,db531c55-41f5-44d2-a07f-91e3b32e8911,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9015076292826698,55.86035284194465,566.7754148256494,54.872566408735715,56.67754148256493,0.715257817365798,56.05881622065259,shekel
