iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.4483901558998985,-0.4483901558998985,-0.5357909924099521,4.408298275470013,True,True,0.0,ei,0.0,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.222464193918285,57.222464193918285,57.222464193918285,57.222464193918285,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.9283387475733083,-0.9283387475733083,0.12610005905025237,5.171939515242938,True,True,0.0,ei,0.0,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.70241278559169,114.92487697950997,57.222464193918285,57.46243848975499,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.7912369994051712,-0.7912369994051712,0.21295797579417802,3.022513182890534,True,True,0.0,ei,0.0,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.565311037423555,172.49018801693353,57.222464193918285,57.49672933897784,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.9463039733572689,-0.9463039733572689,1.1824415673642374,7.45794401105407,True,True,0.0,ei,0.0,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.72037801137565,230.2105660283092,57.222464193918285,57.5526415070773,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5055651408745914,-0.5055651408745914,-0.5465765412006933,7.566818930067336,True,True,0.0,ei,0.0,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4483901558998985,57.27963917889298,287.49020520720217,57.222464193918285,57.49804104144043,-0.5357909924099521,57.309865030428334,shekel
6,10.0,9.556979408174843,8.543009911634067,4.370875118076672,-0.1766786735062858,-0.1766786735062858,-0.7601262455693869,8.917068322516489,True,True,0.0,ei,0.16567749995738268,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,56.95075271152467,344.44095791872684,56.95075271152467,57.406826319787804,-0.7601262455693869,57.53420028358777,shekel
7,10.0,10.0,10.0,0.9845641071983342,-0.7243265065977273,-0.7243265065977273,-1.122157763179903,5.5983889554908215,True,True,0.0,ei,0.260735800024122,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.49840054461611,401.93935846334296,56.95075271152467,57.41990835190614,-0.7601262455693869,57.53420028358777,shekel
8,8.785542649672161,9.644577440360809,7.852069015240866,5.6879218839786665,-0.3878419927372844,-0.3878419927372844,-0.2673753014236124,2.184697734247396,True,True,0.0,ei,0.17203089990653098,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.16191603075567,459.1012744940986,56.95075271152467,57.38765931176233,-0.7601262455693869,57.53420028358777,shekel
9,10.0,8.579331001565341,10.0,4.197223010161586,-0.5743739530560665,-0.5743739530560665,-0.8022257541916503,6.157231115050624,True,True,0.0,ei,0.24389090004842728,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.34844799107445,516.4497224851731,56.95075271152467,57.38330249835256,-0.7601262455693869,57.53420028358777,shekel
10,10.0,7.422279662048715,8.743606159002857,5.834992658406261,-1.0182844586164412,-1.0182844586164412,-0.2702728888224841,8.371565337827867,True,True,0.0,ei,0.20843080000486225,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.792358496634826,574.2420809818079,56.95075271152467,57.42420809818079,-0.7601262455693869,57.53420028358777,shekel
11,10.0,9.710552513548627,7.212592433895085,3.811167690584199,-0.5102541424046225,-0.5102541424046225,-0.7779321469687068,5.521511847789667,True,True,0.0,ei,0.22315550001803786,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.284328180423,631.526409162231,56.95075271152467,57.41149174202099,-0.7601262455693869,57.53420028358777,shekel
12,6.444433665394518,9.484939115921627,8.871342572302568,4.319009615951657,-0.6494220119078998,-0.6494220119078998,-0.5060942422334781,5.208184419807357,True,True,0.0,ei,0.231749500031583,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.423496049926285,688.9499052121572,56.95075271152467,57.4124921010131,-0.7601262455693869,57.53420028358777,shekel
13,10.0,9.187254360443802,8.409947754071036,3.514694758423705,-1.0780939861722558,-1.0780939861722558,-0.783695958555886,3.908286047253944,True,True,0.0,ei,0.2727569000562653,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.85216802419064,746.8020732363478,56.95075271152467,57.44631332587291,-0.7601262455693869,57.53420028358777,shekel
14,10.0,9.648394668055795,8.900281062562053,4.97545197046284,-0.676010450926657,-0.676010450926657,-0.7383937773597424,10.105528319116122,True,True,0.0,ei,0.2943987000035122,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.45008448894504,804.2521577252928,56.95075271152467,57.446582694663775,-0.7601262455693869,57.53420028358777,shekel
15,7.249409400322663,10.0,6.451418245306043,10.0,-0.43767808833229005,-0.43767808833229005,-0.5139566242917478,4.661561984232905,True,True,0.0,ei,0.14904829999431968,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.211752126350675,861.4639098516435,56.95075271152467,57.4309273234429,-0.7601262455693869,57.53420028358777,shekel
16,4.832691216229895,10.0,6.489301586723932,10.0,-0.8505065941054921,-0.8505065941054921,-0.6140069543342186,6.303384406444457,True,True,0.0,ei,0.15509869996458292,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.62458063212387,919.0884904837674,56.95075271152467,57.44303065523546,-0.7601262455693869,57.53420028358777,shekel
17,9.003903188913137,10.0,4.822173273871991,10.0,-0.9505012012597072,-0.9505012012597072,-0.814395866607189,1.0711221996753506,True,True,0.0,ei,0.1485604998888448,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.72457523927809,976.8130657230455,56.95075271152467,57.45959210135562,-0.7601262455693869,57.53420028358777,shekel
18,9.998981797950789,9.81203847451524,7.401226621308117,4.240222768538519,-0.7308329563135239,-0.7308329563135239,-0.7576478712161941,5.484432723761546,True,True,0.0,ei,0.3227580999955535,False,7,62b1a019-8ab4-47d7-beb6-c1bd699a5700,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1766786735062858,57.504906994331904,1034.3179727173774,56.95075271152467,57.462109595409856,-0.7601262455693869,57.53420028358777,shekel
