iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.00853073179743504,-0.00853073179743504,0.715257817365798,2.086112609220389,True,True,0.0,ucb,0.0,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.00853073179743504,56.78260476981582,56.78260476981582,56.78260476981582,56.78260476981582,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,1.2236571324934467,1.2236571324934467,-0.48337812269730146,7.71170868907633,True,True,0.0,ucb,0.0,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,55.55041690552494,112.33302167534076,55.55041690552494,56.16651083767038,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8344609899067592,-0.8344609899067592,-0.6379940207411289,5.046475935119536,True,True,0.0,ucb,0.0,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.60853502792514,169.94155670326592,55.55041690552494,56.64718556775531,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.158874374602679,-1.158874374602679,0.011918311980180278,5.933034727310499,True,True,0.0,ucb,0.0,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.932948412621066,227.874505115887,55.55041690552494,56.96862627897175,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.9026840712455401,-0.9026840712455401,0.9169438576862018,5.277273471387782,True,True,0.0,ucb,0.0,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.67675810926392,285.55126322515093,55.55041690552494,57.11025264503019,-0.48337812269730146,57.25745216071569,shekel
6,0.0,0.0,0.0,10.0,-0.9301737166873637,-0.9301737166873637,-1.1893853548955904,7.911231597069719,True,True,0.0,ucb,0.2541405000956729,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.70424775470575,343.2555109798567,55.55041690552494,57.20925182997612,-0.48337812269730146,57.25745216071569,shekel
7,4.34706745193952,0.0,8.720758078102172,10.0,-1.05552535041497,-1.05552535041497,-1.0224727536469789,2.0842703823422495,True,True,0.0,ucb,0.35033440007828176,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.82959938843335,401.08511036829003,55.55041690552494,57.29787290975572,-0.48337812269730146,57.25745216071569,shekel
8,8.4182263130696,0.0,6.7635710881552455,2.7942504591452293,-0.8879634213910309,-0.8879634213910309,0.6373119960816644,6.514686710406315,True,True,0.0,ucb,0.3941455000312999,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.66203745940941,458.74714782769945,55.55041690552494,57.34339347846243,-0.48337812269730146,57.25745216071569,shekel
9,0.0,1.2056005095690137,0.0,0.0,-1.1334827653565744,-1.1334827653565744,0.5370556179665332,11.866822841024794,True,True,0.0,ucb,0.34858159988652915,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.90755680337496,516.6547046310744,55.55041690552494,57.406078292341604,-0.48337812269730146,57.25745216071569,shekel
10,1.9820844125778818,1.701867296722768,7.311009709611796,10.0,-1.1227855284578399,-1.1227855284578399,-0.9221306665223806,2.751317821821788,True,True,0.0,ucb,0.39438549999613315,False,10,dbffc5da-56f4-404d-9065-6e5a44954212,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2236571324934467,57.89685956647622,574.5515641975506,55.55041690552494,57.45515641975506,-0.48337812269730146,57.25745216071569,shekel
