iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.0736892479620623,1.0736892479620623,0.5270637639188963,1.3233556439517884,True,True,0.0,ei,0.0,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,55.70038479005632,55.70038479005632,55.70038479005632,55.70038479005632,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.29959732266165723,0.29959732266165723,0.5740099346356846,0.7686046137447692,True,True,0.0,ei,0.0,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.47447671535673,112.17486150541305,55.70038479005632,56.087430752706524,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.33121126800706907,-0.33121126800706907,-0.06412077556884149,1.3772203185037688,True,True,0.0,ei,0.0,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.10528530602545,169.2801468114385,55.70038479005632,56.42671560381283,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.4321337341004991,-0.4321337341004991,-0.31160140652808616,0.46367593360089976,True,True,0.0,ei,0.0,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.20620777211888,226.4863545835574,55.70038479005632,56.62158864588935,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.27814189309195475,0.27814189309195475,0.5091088463101252,1.630320793139463,True,True,0.0,ei,0.0,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.49593214492643,282.9822867284838,55.70038479005632,56.59645734569676,0.5270637639188963,56.24701027409949,shekel
6,5.55914351942559,10.0,1.2106487808209132,10.0,-0.7342112860530543,-0.7342112860530543,-0.6869659614411839,0.9434016598065331,True,True,0.0,ei,0.2529402000363916,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.50828532407144,340.49057205255525,55.70038479005632,56.74842867542588,0.5270637639188963,56.24701027409949,shekel
7,3.1179128848182356,10.0,0.0,10.0,-0.16204251028643216,-0.16204251028643216,-0.41080629244834244,1.0301521601312964,True,True,0.0,ei,0.39821729995310307,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,56.93611654830482,397.4266886008601,55.70038479005632,56.7752412286943,0.5270637639188963,56.24701027409949,shekel
8,1.9853698240570934,10.0,2.2211582689142895,7.77106916154739,0.8515216568672669,0.8515216568672669,1.0628872274946388,0.8649067474031742,True,True,0.0,ei,0.354507900075987,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,55.922552381151114,453.34924098201117,55.70038479005632,56.668655122751396,0.5270637639188963,56.24701027409949,shekel
9,4.384992401706783,10.0,1.940744369491326,7.405623890567379,0.7965738949419908,0.7965738949419908,-0.06431843933074906,1.123845872916584,True,True,0.0,ei,0.3437745999544859,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,55.97750014307639,509.32674112508755,55.70038479005632,56.59186012500973,0.5270637639188963,56.24701027409949,shekel
10,3.2022204978730953,10.0,7.913504715597132,7.908674663197481,-0.6505256454009326,-0.6505256454009326,-0.6607713240264986,0.8077002198964137,True,True,0.0,ei,0.3090133999940008,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0736892479620623,57.424599683419316,566.7513408085068,55.70038479005632,56.67513408085068,0.5270637639188963,56.24701027409949,shekel
11,1.8650831096221798,9.063173056450376,3.433326082842084,7.250321791165157,1.3580150379806473,1.3580150379806473,0.8538695868499994,0.5748377810174805,True,True,0.0,ei,0.29912700003478676,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3580150379806473,55.416059000037734,622.1673998085446,55.416059000037734,56.56067270986769,0.8538695868499994,55.92020445116838,shekel
12,1.6781593480217918,4.5208911405607335,3.413842645837259,6.925992745816098,0.664876756667968,0.664876756667968,0.3548630941646008,0.48824136674565155,True,True,0.0,ei,0.34932550007943064,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3580150379806473,56.10919728135042,678.276597089895,55.416059000037734,56.52304975749124,0.8538695868499994,55.92020445116838,shekel
13,0.23142893481525975,10.0,3.5067088564056523,6.715216587137533,-0.4670600737651048,-0.4670600737651048,-0.4180078223748618,0.2588511156864064,True,True,0.0,ei,0.3078415999189019,False,8,fac51cb3-f5a3-441d-82e5-ab9d82a19875,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3580150379806473,57.24113411178349,735.5177312016784,55.416059000037734,56.57828701551372,0.8538695868499994,55.92020445116838,shekel
