iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.20892585854312226,-0.20892585854312226,-0.47959953352876333,1.854779571409044,True,True,0.0,pi,0.0,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,56.98299989656151,56.98299989656151,56.98299989656151,56.98299989656151,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.7628978232645113,-0.7628978232645113,-0.9634320676059434,1.812711522784887,True,True,0.0,pi,0.0,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,57.53697186128289,114.5199717578444,56.98299989656151,57.2599858789222,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.5586774667675769,-0.5586774667675769,-0.2675557572578872,2.0689863861269573,True,True,0.0,pi,0.0,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.20892585854312226,57.33275150478596,171.85272326263038,56.98299989656151,57.28424108754346,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.17533008503742367,-0.17533008503742367,-0.5553227912771412,1.6885100263665318,True,True,0.0,pi,0.0,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17533008503742367,56.94940412305581,228.8021273856862,56.94940412305581,57.20053184642155,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-0.46443979273846053,-0.46443979273846053,1.196970232133873,3.269312859616597,True,True,0.0,pi,0.0,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.17533008503742367,57.238513830756844,286.040641216443,56.94940412305581,57.208128243288606,-0.5553227912771412,57.329396829295526,shekel
6,5.48904760878131,2.5661507816045503,0.8801351136606012,7.030778057697991,2.448208006404421,2.448208006404421,-0.44167536887945763,3.383875587065563,True,True,0.0,pi,0.32128380006179214,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,54.32586603161396,340.36650724805696,54.32586603161396,56.727751208009494,-0.44167536887945763,57.21574940689784,shekel
7,5.431488488638429,2.4561974386321532,0.5670291537951516,7.092086919867544,-0.21339176537190294,-0.21339176537190294,-0.5303392433366424,1.1564629508087048,True,True,0.0,pi,0.5733081999933347,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,56.987465803390286,397.35397305144727,54.32586603161396,56.764853293063894,-0.44167536887945763,57.21574940689784,shekel
8,4.919710930376183,2.46476684700031,0.8471525018961445,6.5703625936993815,-0.9638736620571225,-0.9638736620571225,-0.35352050961397635,3.352686338475542,True,True,0.0,pi,0.3093896999489516,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,57.73794770007551,455.09192075152276,54.32586603161396,56.886490093940346,-0.44167536887945763,57.21574940689784,shekel
9,5.07655508867026,0.9482803324207894,0.0,8.394421565509122,-0.9558239800753005,-0.9558239800753005,-0.9070284768359147,2.2136472664891547,True,True,0.0,pi,0.24530710000544786,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,57.729898018093685,512.8218187696165,54.32586603161396,56.98020208551294,-0.44167536887945763,57.21574940689784,shekel
10,5.820490251576498,3.3325278838980945,1.0374704327291664,6.6241249169007865,-0.5487900575009739,-0.5487900575009739,-0.2650973747729283,4.023681488395915,True,True,0.0,pi,0.2963217000942677,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,57.32286409551936,570.1446828651358,54.32586603161396,57.014468286513576,-0.44167536887945763,57.21574940689784,shekel
11,5.246971982658077,2.8063173536655643,1.019257293775455,6.022858064481385,-0.7658615577417484,-0.7658615577417484,-0.17282178703609202,5.239518829375935,True,True,0.0,pi,0.25255139998625964,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,57.539935595760134,627.6846184608959,54.32586603161396,57.062238041899626,-0.44167536887945763,57.21574940689784,shekel
12,6.4874087687776925,2.434199778272277,1.1813915790006149,8.962219365188536,-0.8660334481484367,-0.8660334481484367,-0.7603751820031659,2.7057831108460846,True,True,0.0,pi,0.24720040010288358,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,57.64010748616682,685.3247259470627,54.32586603161396,57.11039382892189,-0.44167536887945763,57.21574940689784,shekel
13,4.3398161502692645,1.724153969627212,2.1380427106690534,4.148217226782751,0.23923171831022969,0.23923171831022969,0.5494579211634704,1.2398845135783394,True,True,0.0,pi,0.20336929999757558,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.448208006404421,56.534842319708154,741.8595682667708,54.32586603161396,57.06612063590545,-0.44167536887945763,57.21574940689784,shekel
14,3.801981382339597,0.6736043608013969,2.629371771022907,2.2569049343773027,2.8927222364477303,2.8927222364477303,0.3475134710134614,5.3963200634745165,True,True,0.0,pi,0.19343570002820343,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,53.88135180157065,795.7409200683414,53.88135180157065,56.83863714773867,0.3475134710134614,56.42656056700492,shekel
15,3.699148594889243,0.0,2.83257075269998,1.0864258724873632,-0.4077040871864821,-0.4077040871864821,3.019112652258025e-05,3.0430572410116845,True,True,0.0,pi,0.25614169996697456,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,57.181778125204865,852.9226981935464,53.88135180157065,56.86151321290309,0.3475134710134614,56.42656056700492,shekel
16,3.6256539246033572,0.0,2.541569788306279,1.8283703615650981,0.6280712264476725,0.6280712264476725,0.056626341765862995,1.926524187988269,True,True,0.0,pi,0.22951049997936934,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,56.14600281157071,909.0687010051171,53.88135180157065,56.81679381281982,0.3475134710134614,56.42656056700492,shekel
17,3.623782911351052,0.0,2.526088808757776,1.822769980493877,-0.03605494203991211,-0.03605494203991211,0.05492670069310531,2.5948138266704754,True,True,0.0,pi,0.1948726000264287,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,56.810128980058295,965.8788299851753,53.88135180157065,56.816401763833845,0.3475134710134614,56.42656056700492,shekel
18,3.654190001672689,0.0,2.6524085451051858,1.741999249430886,-0.3885619733867872,-0.3885619733867872,0.061358442758220264,2.1302309778192994,True,True,0.0,pi,0.19628120004199445,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,57.16263601140517,1023.0414659965805,53.88135180157065,56.83563699981003,0.3475134710134614,56.42656056700492,shekel
19,3.617971083563352,0.0,2.6966783402790315,1.6961444269635322,-0.3149016209625036,-0.3149016209625036,0.06521204112503211,2.8193592137226773,True,True,0.0,pi,0.22140100004617125,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,57.088975658980885,1080.1304416555615,53.88135180157065,56.848970613450604,0.3475134710134614,56.42656056700492,shekel
20,3.623528222526096,0.07758761641612796,2.702213012189861,1.742020143821953,0.8774425583462984,0.8774425583462984,0.09788684033104181,1.9893202008368498,True,True,0.0,pi,0.20398610003758222,False,11,b3792465-39c4-499c-9fb2-78e228c468c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8927222364477303,55.89663147967209,1136.0270731352336,53.88135180157065,56.801353656761684,0.3475134710134614,56.42656056700492,shekel
