iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.3110715341671083,-0.3110715341671083,-0.28272767254561304,0.0846628614679167,True,True,0.0,qucb,0.0,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3110715341671083,57.08514557218549,57.08514557218549,57.08514557218549,57.08514557218549,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.42790338795840244,0.42790338795840244,0.39788951640408987,0.3023988560101508,True,True,0.0,qucb,0.0,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,56.34617065005998,113.43131622224547,56.34617065005998,56.715658111122735,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5324116219753416,-0.5324116219753416,-0.5141395939949889,0.13327086066387572,True,True,0.0,qucb,0.0,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,57.306485659993726,170.73780188223918,56.34617065005998,56.91260062741306,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0172232171527769,-1.0172232171527769,-1.0386986953159836,0.1792206727231569,True,True,0.0,qucb,0.0,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.42790338795840244,57.79129725517116,228.52909913741036,56.34617065005998,57.13227478435259,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,7.813773541870452,7.813773541870452,9.301000123128077,0.1765327378319755,True,True,0.0,qucb,0.0,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,48.96030049614793,277.48939963355826,48.96030049614793,55.497879926711654,9.301000123128077,47.47307391489031,shekel
6,2.8299527992230535,8.195192453223427,0.8784391213125188,8.574084150474732,1.4721107221743484,1.4721107221743484,1.1376498388178597,0.18738019671673642,True,True,0.0,qucb,0.4289357999805361,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.301963315844034,332.7913629494023,48.96030049614793,55.465227158233716,9.301000123128077,47.47307391489031,shekel
7,1.6160156474340732,9.031915676251666,3.567010639105084,8.445080303769053,1.1308439891375073,1.1308439891375073,1.1097825320695687,0.11499192176873387,True,True,0.0,qucb,0.5105210000183433,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.64323004888087,388.43459299828316,48.96030049614793,55.49065614261188,9.301000123128077,47.47307391489031,shekel
8,5.089572366411506,6.423593619908321,3.6335126682443604,8.273718149698224,0.7820165451438484,0.7820165451438484,0.6731224283056325,0.22835017483561057,True,True,0.0,qucb,0.48047200008295476,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.99205749287454,444.4266504911577,48.96030049614793,55.553331311394714,9.301000123128077,47.47307391489031,shekel
9,1.245756213495333,8.42006981162827,1.5434530720361122,7.155075030217719,0.8492646818166285,0.8492646818166285,0.7029194406308099,0.22806885523269244,True,True,0.0,qucb,0.409582499996759,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.924809356201756,500.3514598473595,48.96030049614793,55.594606649706606,9.301000123128077,47.47307391489031,shekel
10,3.171187687149246,5.485019664021878,3.223223319989151,5.561864630044753,1.7695817148483508,1.7695817148483508,1.7559373683717463,0.1767029924305494,True,True,0.0,qucb,0.5061093000695109,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.004492323170034,555.3559521705295,48.96030049614793,55.53559521705294,9.301000123128077,47.47307391489031,shekel
11,2.686943078252324,6.89467028871085,4.75653865291337,6.517962507391117,1.3281041556440492,1.3281041556440492,1.419347745461688,0.21276866940143876,True,True,0.0,qucb,0.4567429000744596,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.445969882374335,610.8019220529038,48.96030049614793,55.527447459354896,9.301000123128077,47.47307391489031,shekel
12,2.8643724676099764,7.092041961140094,2.6882085241185893,9.167998914418561,1.1110277229567065,1.1110277229567065,1.0971903724845344,0.12190696701881723,True,True,0.0,qucb,0.3645789000438526,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,55.66304631506168,666.4649683679655,48.96030049614793,55.538747363997125,9.301000123128077,47.47307391489031,shekel
13,3.4423108630153916,5.801450624826454,0.19607020987656834,7.4603726052886925,-0.111625358081774,-0.111625358081774,-0.10130843890706365,0.28327753592770605,True,True,0.0,qucb,0.6818081000819802,False,9,c8629247-4574-48d7-befd-7b7348eae0cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.813773541870452,56.88569939610016,723.3506677640656,48.96030049614793,55.64235905877428,9.301000123128077,47.47307391489031,shekel
