iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.575924477135134,8.759576307537648,8.01741430479215,6.259877821257066,0.4718209141863551,0.4718209141863551,0.4718209141863551,0.0,False,False,0.0,ei,0.3342072000959888,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.30225312383203,622.1310803856984,55.57710380588451,56.5573709441544,1.196970232133873,55.57710380588451,shekel
12,7.639736107000743,5.105411664652921,8.288453741602476,5.577448305225855,0.794521581521492,0.794521581521492,0.794521581521492,0.0,False,False,0.0,ei,0.32083079998847097,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.97955245649689,678.1106328421953,55.57710380588451,56.509219403516276,1.196970232133873,55.57710380588451,shekel
13,6.408855985838028,4.5905029487948825,7.536310377757324,6.192634925219805,1.4658303061757385,1.4658303061757385,1.4658303061757385,0.0,False,False,0.0,ei,0.3676003000000492,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4658303061757385,55.308243731842644,733.4188765740379,55.308243731842644,56.416836659541374,1.4658303061757385,55.308243731842644,shekel
14,6.301447165208931,4.5805080439668515,6.960720520886765,5.835425597764226,2.31338920119995,2.31338920119995,2.31338920119995,0.0,False,False,0.0,ei,0.3825672999955714,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.31338920119995,54.46068483681843,787.8795614108564,54.46068483681843,56.27711152934688,2.31338920119995,54.46068483681843,shekel
15,6.089107519810764,4.870459053170149,6.687164092942975,5.181378901403761,3.109058627243956,3.109058627243956,3.109058627243956,0.0,False,False,0.0,ei,0.30338539998047054,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.66501541077443,841.5445768216308,53.66501541077443,56.10297178810872,3.109058627243956,53.66501541077443,shekel
16,5.752633331711973,5.1814715083424145,6.347062334975665,4.626664979152819,3.0914722972812063,3.0914722972812063,3.0914722972812063,0.0,False,False,0.0,ei,0.3450952999992296,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,53.68260174073718,895.227178562368,53.66501541077443,55.951698660148,3.109058627243956,53.66501541077443,shekel
17,6.1707924056221675,6.602920292270952,6.558652792660791,4.723284805081714,2.333487066915752,2.333487066915752,2.333487066915752,0.0,False,False,0.0,ei,0.38613759994041175,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.109058627243956,54.44058697110263,949.6677655334706,53.66501541077443,55.86280973726298,3.109058627243956,53.66501541077443,shekel
18,5.850621025643618,3.835784511209226,6.3044011589430555,4.693920010756174,3.295572651772046,3.295572651772046,3.295572651772046,0.0,False,False,0.0,ei,0.29344480007421225,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,53.478501386246336,1003.1462669197169,53.478501386246336,55.7303481622065,3.295572651772046,53.478501386246336,shekel
19,4.787916658854146,3.927643455334261,6.145897199497262,4.895438493189806,2.6286860121884295,2.6286860121884295,2.6286860121884295,0.0,False,False,0.0,ei,0.40661700000055134,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.295572651772046,54.14538802582995,1057.291654945547,53.478501386246336,55.646929207660364,3.295572651772046,53.478501386246336,shekel
20,6.678155559678124,4.001379916096012,6.2622241361121995,4.46684500046952,4.0652186969882145,4.0652186969882145,4.0652186969882145,0.0,False,False,0.0,ei,0.39040599996224046,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,52.70885534103017,1110.000510286577,52.70885534103017,55.500025514328854,4.0652186969882145,52.70885534103017,shekel
21,7.736707629073181,3.629199378130414,6.027356027812174,4.046092037976804,3.183401992218916,3.183401992218916,3.2931676889630452,0.06347365382517058,True,True,0.0,ei,0.31321970000863075,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.590672045799465,1163.5911823323765,52.70885534103017,55.40910392058936,4.0652186969882145,52.70885534103017,shekel
22,6.556139512570792,3.772575660446906,5.647566638079975,4.451492485289015,3.3296125131733896,3.3296125131733896,3.4013333724990753,0.2080921163267236,True,True,0.0,ei,0.3106261999346316,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.0652186969882145,53.444461524844996,1217.0356438572217,52.70885534103017,55.319801993510076,4.0652186969882145,52.70885534103017,shekel
23,6.532712228596009,3.579072443214437,6.3834018367037215,4.035919259653575,6.33432718643321,6.33432718643321,5.9127656845769145,0.18409579052816066,True,True,0.0,ei,0.39956859999801964,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.33432718643321,50.43974685158517,1267.4753907088068,50.43974685158517,55.1076256829916,5.9127656845769145,50.86130835344147,shekel
24,6.1079848277746125,2.5358723870945985,6.681545005088708,3.9462501064803313,3.441764045929304,3.441764045929304,3.919170535255218,0.24264558537600273,True,True,0.0,ei,0.4128132000332698,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.33432718643321,53.33230999208908,1320.8077007008958,50.43974685158517,55.03365419587066,5.9127656845769145,50.86130835344147,shekel
25,6.5194010586502085,3.1965621012426215,6.230762645493584,3.001475796440439,5.97557129723779,5.97557129723779,5.818515615908999,0.2530585409422402,True,True,0.0,ei,0.34294570004567504,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.33432718643321,50.79850274078059,1371.6062034416764,50.43974685158517,54.864248137667055,5.9127656845769145,50.86130835344147,shekel
26,6.48650162638989,3.764693837815836,6.246280870584715,2.3551118316159063,4.342514845697085,4.342514845697085,4.072206948746987,0.20535137322954816,True,True,0.0,ei,0.30432509991806,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.33432718643321,52.4315591923213,1424.0377626339978,50.43974685158517,54.77068317823068,5.9127656845769145,50.86130835344147,shekel
27,6.555062140181154,1.9777266505913278,6.1152998512430425,2.5793824438153337,6.593919483653764,6.593919483653764,6.635232180837941,0.08268374575815376,True,True,0.0,ei,0.30604809999931604,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.593919483653764,50.18015455436462,1474.2179171883624,50.18015455436462,54.60066359956898,6.635232180837941,50.138841857180445,shekel
28,6.579586365041692,0.0,5.97885990643302,1.9546978475553571,1.393174836644277,1.393174836644277,1.3439804031075986,0.21820645852777754,True,True,0.0,ei,0.27535979996901006,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.593919483653764,55.380899201374106,1529.5988163897366,50.18015455436462,54.62852915677631,6.635232180837941,50.138841857180445,shekel
29,6.626400651248674,2.5161679818512206,6.006320684700817,2.6356403430469464,6.604425093099671,6.604425093099671,6.026396613300629,0.229482632121644,True,True,0.0,ei,0.30796869995538145,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.604425093099671,50.16964894491871,1579.7684653346553,50.16964894491871,54.47477466671225,6.026396613300629,50.74767742471776,shekel
30,6.468232836180974,2.3891968933089323,5.551496044352302,2.5550792364358745,6.300489622562322,6.300489622562322,6.391825830727637,0.19542962690881174,True,True,0.0,ei,0.36716669995803386,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.604425093099671,50.47358441545606,1630.2420497501114,50.16964894491871,54.34140165833705,6.026396613300629,50.74767742471776,shekel
31,6.193506644256686,3.863822639867703,6.894836689025784,3.7451716798470156,5.844827234535443,5.844827234535443,5.871742528687537,0.04307048434616917,True,True,0.0,ei,0.43811280000954866,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.604425093099671,50.92924680348294,1681.1712965535944,50.16964894491871,54.23133214689014,6.026396613300629,50.74767742471776,shekel
32,6.6954417596528675,2.41265818362199,6.724276654928052,2.442902406257249,4.581082248688068,4.581082248688068,5.174651012649412,0.23655120599357157,True,True,0.0,ei,0.33380219992250204,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.604425093099671,52.192991789330314,1733.3642883429247,50.16964894491871,54.1676340107164,6.026396613300629,50.74767742471776,shekel
33,6.283292207689962,3.796673254932445,6.156968001469337,3.6676609325607727,5.3445013548848745,5.3445013548848745,5.280949415351268,0.11698377637483934,True,True,0.0,ei,0.5399485999951139,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.604425093099671,51.42957268313351,1784.7938610260583,50.16964894491871,54.0846624553351,6.026396613300629,50.74767742471776,shekel
34,6.109583808217468,2.3203823953663383,5.771631959861501,2.7012510150400737,7.921447942545,7.921447942545,7.640964568769232,0.1376468420548516,True,True,0.0,ei,0.38588209997396916,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,48.85262609547338,1833.6464871215317,48.85262609547338,53.93077903298622,7.640964568769232,49.13310946924915,shekel
35,5.143707198218253,2.280533114114195,5.74201605222171,2.67785811902212,6.762226168902756,6.762226168902756,7.211874700032367,0.09370237279652553,True,True,0.0,ei,0.45488380000460893,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,50.01184786911563,1883.6583349906473,48.85262609547338,53.81880957116135,7.640964568769232,49.13310946924915,shekel
36,5.798618657300665,2.208265958365137,5.633635374674328,2.887985048108496,7.061415697473154,7.061415697473154,7.1318666751632005,0.371898679295328,True,True,0.0,ei,0.4151322999969125,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,49.71265834054523,1933.3709933311925,48.85262609547338,53.704749814755345,7.640964568769232,49.13310946924915,shekel
37,5.718526840583998,2.350196920615369,5.758093407089783,2.740695032584735,7.808345864805417,7.808345864805417,7.8834564019636915,0.2140245122313079,True,True,0.0,ei,0.4976959000341594,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,48.965728173212966,1982.3367215044054,48.85262609547338,53.576668148767716,7.640964568769232,49.13310946924915,shekel
38,5.854950900167611,2.0963157945065207,6.2464119328705205,2.7026758135974207,7.63021333422619,7.63021333422619,7.408681670046609,0.16092485101290474,True,True,0.0,ei,0.437370500061661,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,49.14386070379219,2031.4805822081976,48.85262609547338,53.46001532126836,7.640964568769232,49.13310946924915,shekel
39,6.598125837254629,5.365188159655667,7.089116525800645,3.96066878505844,2.183508396684247,2.183508396684247,2.2608966644520034,0.2659051768158132,True,True,0.0,ei,0.46638580004218966,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,54.59056564133414,2086.071147849532,48.85262609547338,53.48900379101364,7.640964568769232,49.13310946924915,shekel
40,5.598471597271231,2.5294867793812967,4.226396524398427,2.8109398376675125,4.995116359244847,4.995116359244847,5.322642811252209,0.10179393512867134,True,True,0.0,ei,0.41150619997642934,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.921447942545,51.77895767877354,2137.8501055283054,48.85262609547338,53.44625263820764,7.640964568769232,49.13310946924915,shekel
41,5.635630610695402,2.006305012243588,5.665084512855222,2.3833536979823107,8.60467924154963,8.60467924154963,8.775160686277484,0.18389766587628886,True,True,0.0,ei,0.453700500074774,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.60467924154963,48.16939479646875,2186.019500324774,48.16939479646875,53.31754878840913,8.775160686277484,47.998913351740896,shekel
42,5.596015451514427,1.8421196798480084,5.615014679960898,1.9968651131412378,8.440350753373396,8.440350753373396,8.425027053789453,0.13730618971048444,True,True,0.0,ei,0.38154249999206513,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.60467924154963,48.33372328464499,2234.3532236094193,48.16939479646875,53.19888627641475,8.775160686277484,47.998913351740896,shekel
43,5.623608271366937,1.8424617749315106,5.622949641553257,2.0566695480653516,8.69769601710033,8.69769601710033,8.685474891004132,0.18477414407494216,True,True,0.0,ei,0.39757089992053807,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,48.07637802091806,2282.4296016303374,48.07637802091806,53.079758177449705,8.685474891004132,48.08859914701425,shekel
44,5.598455418585537,2.010279634688547,5.761125087314669,1.9127996307442832,8.642438958855722,8.642438958855722,9.47709575315548,0.10707980934297934,True,True,0.0,ei,0.3959670999320224,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,48.13163507916266,2330.5612367095,48.07637802091806,52.96730083430682,8.685474891004132,48.08859914701425,shekel
45,5.568738199518444,1.8146602708577277,5.830682186985852,1.9736496505582155,7.804127777154869,7.804127777154869,9.035560803203762,0.21814357473262522,True,True,0.0,ei,0.49463259999174625,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,48.969946260863516,2379.5311829703637,48.07637802091806,52.87847073267475,8.685474891004132,48.08859914701425,shekel
46,5.683658023722757,2.00638765598551,5.426101499638763,2.002700752473959,7.766520791461236,7.766520791461236,8.047168144945463,0.2087449008834527,True,True,0.0,ei,0.47340779996011406,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,49.00755324655715,2428.538736216921,48.07637802091806,52.79432035254176,8.685474891004132,48.08859914701425,shekel
47,5.575003843275801,1.692372155979297,5.520074701780282,2.1990029018489747,6.916938705421793,6.916938705421793,7.147294530780329,0.18777562737527978,True,True,0.0,ei,0.5092850000364706,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,49.85713533259659,2478.3958715495173,48.07637802091806,52.73182705424505,8.685474891004132,48.08859914701425,shekel
48,5.536851419654411,2.274742794458813,5.900272155148256,1.8612790636602046,6.459520675775617,6.459520675775617,8.765814617273382,0.31900656667474747,True,True,0.0,ei,0.4757954999804497,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,50.31455336224277,2528.71042491176,48.07637802091806,52.68146718566167,8.685474891004132,48.08859914701425,shekel
49,5.566959750544416,1.7948680597995346,5.453252634915519,2.157012652410527,8.078497395607267,8.078497395607267,7.271413052305392,0.14806849521904944,True,True,0.0,ei,0.48799870000220835,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,48.69557664241112,2577.4060015541713,48.07637802091806,52.60012248069737,8.685474891004132,48.08859914701425,shekel
50,5.595757719908676,1.8051011264662873,5.471647887868669,2.1628363951473735,7.409240932765843,7.409240932765843,7.51505584239285,0.07009179135666996,True,True,0.0,ei,0.5230276000220329,False,11,0054151d-8453-4889-a7ad-9af9e1770263,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.69769601710033,49.36483310525254,2626.770834659424,48.07637802091806,52.53541669318848,8.685474891004132,48.08859914701425,shekel
