iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5900650927205325,-0.5900650927205325,-0.5357909924099521,4.424448860264401,True,True,0.0,pi,0.0,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5900650927205325,57.36413913073891,57.36413913073891,57.36413913073891,57.36413913073891,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.5411702629473883,-0.5411702629473883,0.12610005905025237,6.306760679612194,True,True,0.0,pi,0.0,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.31524430096577,114.67938343170468,57.31524430096577,57.33969171585234,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.9310918232437252,-0.9310918232437252,0.21295797579417802,9.006645080146168,True,True,0.0,pi,0.0,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.70516586126211,172.3845492929668,57.31524430096577,57.46151643098893,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.954163145488683,-0.954163145488683,1.1824415673642374,6.761598782089918,True,True,0.0,pi,0.0,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.72823718350707,230.11278647647387,57.31524430096577,57.52819661911847,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9898864607414658,-0.9898864607414658,-0.5465765412006933,6.0013090406132505,True,True,0.0,pi,0.0,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5411702629473883,57.76396049875985,287.87674697523374,57.31524430096577,57.57534939504675,0.12610005905025237,56.64797397896813,shekel
6,2.100931620860482,9.303697495240666,0.0,8.515912005133785,-0.4494834331665844,-0.4494834331665844,0.17237461757350686,2.856209672765496,True,True,0.0,pi,0.1831868999870494,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4494834331665844,57.22355747118497,345.1003044464187,57.22355747118497,57.51671740773645,0.17237461757350686,56.601699420444874,shekel
7,1.2192159009472263,9.818926765366013,0.14995862461958961,8.033288622823402,-0.1268626039411633,-0.1268626039411633,-0.13216340820821906,2.6348224645646323,True,True,0.0,pi,0.2184196999296546,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,56.90093664195955,402.00124108837826,56.90093664195955,57.42874872691118,-0.13216340820821906,56.906237446226605,shekel
8,0.9871961734187438,9.961626212197713,0.1905501313441602,7.867567220327093,-0.5024108210541264,-0.5024108210541264,-0.26240313380143454,3.5131298115535654,True,True,0.0,pi,0.24558959994465113,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.27648485907251,459.2777259474508,56.90093664195955,57.40971574343135,-0.13216340820821906,56.906237446226605,shekel
9,0.0,10.0,0.19349028223115453,6.601530391046003,-0.8432639745138992,-0.8432639745138992,-0.7139690652186192,6.973722300011343,True,True,0.0,pi,0.1628533999901265,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.61733801253229,516.8950639599831,56.90093664195955,57.43278488444256,-0.13216340820821906,56.906237446226605,shekel
10,1.0432279688937074,10.0,0.13941461452687443,8.63155410262327,-0.4668523397569582,-0.4668523397569582,-0.1810978987707792,6.850503554350593,True,True,0.0,pi,0.16814480000175536,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.240926377775345,574.1359903377585,56.90093664195955,57.413599033775846,-0.13216340820821906,56.906237446226605,shekel
11,1.2689318926427533,9.749216396858573,0.16348000158214948,7.679574780461835,-0.9254178462200562,-0.9254178462200562,-0.1748213914042378,4.569457708770339,True,True,0.0,pi,0.3284518000436947,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.69949188423844,631.8354822219969,56.90093664195955,57.43958929290881,-0.13216340820821906,56.906237446226605,shekel
12,1.23763368711466,9.808992740733007,0.13774736295097834,8.09749641650681,-0.5800431080493096,-0.5800431080493096,-0.11724948579414053,3.6518596053591508,True,True,0.0,pi,0.3478074000449851,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.35411714606769,689.1895993680646,56.90093664195955,57.432466614005385,-0.13216340820821906,56.906237446226605,shekel
13,0.753382040268617,10.0,0.19604942482255025,8.01628705998893,-0.3448477506842638,-0.3448477506842638,-0.31944650982324374,3.203005944852042,True,True,0.0,pi,0.23235899989958853,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.1268626039411633,57.11892178870265,746.3085211567673,56.90093664195955,57.40834778128979,-0.13216340820821906,56.906237446226605,shekel
14,0.49287739651175366,10.0,0.22690095863980175,8.01297221287039,-0.04198758064938499,-0.04198758064938499,-0.3945353329699785,3.918245813318693,True,True,0.0,pi,0.23852270003408194,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,56.81606161866777,803.124582775435,56.81606161866777,57.36604162681679,-0.3945353329699785,57.168609370988364,shekel
15,0.0,10.0,0.3599886227015866,8.018334001214242,-0.5525789000139406,-0.5525789000139406,-0.5182592017300108,8.030091956227585,True,True,0.0,pi,0.24789550004061311,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.326652938032325,860.4512357134673,56.81606161866777,57.36341571423115,-0.3945353329699785,57.168609370988364,shekel
16,1.150673987927756,10.0,0.0,8.01715568273679,-1.0141003766267513,-1.0141003766267513,-0.30035056109400377,5.813015264296513,True,True,0.0,pi,0.26550620002672076,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.788174414645134,918.2394101281125,56.81606161866777,57.38996313300703,-0.3945353329699785,57.168609370988364,shekel
17,0.0,9.965816748048352,0.5156153129731279,8.827995888494174,-0.707039398499734,-0.707039398499734,-0.427652265748721,4.290716345882358,True,True,0.0,pi,0.15987129998393357,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.481113436518115,975.7205235646306,56.81606161866777,57.395324915566505,-0.3945353329699785,57.168609370988364,shekel
18,0.2470809051996203,9.909273515206717,0.16919772570278885,8.441132219218497,-0.640310015450497,-0.640310015450497,-0.44443656264215536,12.692082438652156,True,True,0.0,pi,0.23069639992900193,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.41438405346888,1033.1349076180995,56.81606161866777,57.396383756561086,-0.3945353329699785,57.168609370988364,shekel
19,0.8859924512999692,9.917745271145073,0.20047599550612272,8.44601307771802,-1.1238956283532673,-1.1238956283532673,-0.18464743418370283,9.279224316996538,True,True,0.0,pi,0.1981183000607416,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.89796966637165,1091.0328772844712,56.81606161866777,57.42278301497217,-0.3945353329699785,57.168609370988364,shekel
20,2.088156815114072,9.612117348457602,0.0,9.809271920495956,-0.30787041546719207,-0.30787041546719207,-0.11405214604090243,0.45787350925551423,True,True,0.0,pi,0.1325315999565646,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.04198758064938499,57.081944453485576,1148.1148217379568,56.81606161866777,57.40574108689784,-0.3945353329699785,57.168609370988364,shekel
21,3.2886848056406315,9.506771524108645,0.0,10.0,0.6924636224032895,0.6924636224032895,-0.33776770103848625,7.231477463497229,True,True,0.0,pi,0.12945250002667308,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6924636224032895,56.081610415615096,1204.196432153572,56.081610415615096,57.34268724540819,-0.33776770103848625,57.11184173905687,shekel
22,3.659013640058868,9.48981423385168,0.0,10.0,-0.1014653034475593,-0.1014653034475593,-0.42570284026482597,2.1210310950291524,True,True,0.0,pi,0.1854292000643909,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6924636224032895,56.875539341465945,1261.071971495038,56.081610415615096,57.32145324977446,-0.33776770103848625,57.11184173905687,shekel
23,4.016694497939588,9.750006070217008,0.0,10.0,-0.18386962949621782,-0.18386962949621782,-0.5495013878501658,4.541698705238375,True,True,0.0,pi,0.2034992000553757,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6924636224032895,56.9579436675146,1318.0299151625527,56.081610415615096,57.305648485328376,-0.33776770103848625,57.11184173905687,shekel
24,4.171582968491664,9.621754436763492,0.0,10.0,-0.6840877717561333,-0.6840877717561333,-0.5640308490952964,2.204989971456571,True,True,0.0,pi,0.15287870005704463,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6924636224032895,57.458161809774516,1375.4880769723272,56.081610415615096,57.312003207180304,-0.33776770103848625,57.11184173905687,shekel
25,4.378546745846868,9.255381761517041,0.0,10.0,4.754003385951254,4.754003385951254,-0.5659581817583762,8.749653061851433,True,True,0.0,pi,0.1941119999391958,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.754003385951254,52.02007065206713,1427.5081476243943,52.02007065206713,57.10032590497577,-0.5659581817583762,57.34003221977676,shekel
26,4.417560446814486,9.211196536681772,0.0,10.0,-1.0339106836172882,-1.0339106836172882,-0.5701960554920511,4.642097749704412,True,True,0.0,pi,0.33093029994051903,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.754003385951254,57.80798472163567,1485.31613234603,52.02007065206713,57.12754355177038,-0.5659581817583762,57.34003221977676,shekel
27,5.986946661882459,9.070924634133132,0.0,10.0,-1.125903681703692,-1.125903681703692,-0.8246361308317443,4.25924694543545,True,True,0.0,pi,0.14096600003540516,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.754003385951254,57.899977719722074,1543.216110065752,52.02007065206713,57.15615222465748,-0.5659581817583762,57.34003221977676,shekel
28,4.726996627586382,9.689489440006609,0.0,10.0,2.029940840405482,2.029940840405482,-0.6827543160771355,3.583828812388803,True,True,0.0,pi,0.16742459998931736,False,7,26430f7e-0767-43d6-98c9-dba4529c5560,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.754003385951254,54.7441331976129,1597.9602432633649,52.02007065206713,57.070008687977314,-0.5659581817583762,57.34003221977676,shekel
