iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.46950950293901206,-0.46950950293901206,-0.47959953352876333,0.39806461631573614,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.46950950293901206,57.243583540957395,57.243583540957395,57.243583540957395,57.243583540957395,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9810214715078889,-0.9810214715078889,-0.9634320676059434,0.5709661185475069,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.46950950293901206,57.75509550952627,114.99867905048367,57.243583540957395,57.49933952524184,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.020745396176316155,0.020745396176316155,-0.2675557572578872,0.9212822065993038,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.020745396176316155,56.75332864184207,171.75200769232575,56.75332864184207,57.25066923077525,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.42674095493329445,-0.42674095493329445,-0.5553227912771412,0.7282385722991325,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.020745396176316155,57.20081499295168,228.95282268527743,56.75332864184207,57.238205671319356,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.9301385396042361,0.9301385396042361,1.196970232133873,1.0053417271637801,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301385396042361,55.84393549841415,284.79675818369157,55.84393549841415,56.95935163673831,1.196970232133873,55.57710380588451,shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.13858877045294932,-0.13858877045294932,-0.08161826567253709,0.8380588443577794,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9301385396042361,56.91266280847133,341.7094209921629,55.84393549841415,56.951570165360486,1.196970232133873,55.57710380588451,shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,1.8705956530389483,1.8705956530389483,1.3832625699728387,0.8502021986908425,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8705956530389483,54.90347838497944,396.61289937714236,54.90347838497944,56.65898562530605,1.3832625699728387,55.39081146804555,shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.2163102579898949,0.2163102579898949,0.4598533298266187,0.6944691450940722,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8705956530389483,56.55776378002849,453.17066315717085,54.90347838497944,56.646332894646356,1.3832625699728387,55.39081146804555,shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.9052135365612017,-0.9052135365612017,-0.8235228269140044,1.120678993576153,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8705956530389483,57.67928757457958,510.8499507317504,54.90347838497944,56.76110563686116,1.3832625699728387,55.39081146804555,shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.3912995758303932,1.3912995758303932,1.1962843678330548,0.3469618821668694,True,True,0.0,random,0.0,False,11,5635dc5d-c19b-40b8-a582-8748a905bf30,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8705956530389483,55.38277446218799,566.2327251939384,54.90347838497944,56.62327251939384,1.3832625699728387,55.39081146804555,shekel
