iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9540216712971357,-0.9540216712971357,-0.28272767254561304,2.764853060629791,True,True,0.0,qucb,0.0,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.9540216712971357,57.72809570931552,57.72809570931552,57.72809570931552,57.72809570931552,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.7441820044922365,-0.7441820044922365,0.39788951640408987,2.304122833331914,True,True,0.0,qucb,0.0,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.51825604251062,115.24635175182614,57.51825604251062,57.62317587591307,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.9753672851090335,-0.9753672851090335,-0.5141395939949889,8.683695099678964,True,True,0.0,qucb,0.0,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.749441323127414,172.99579307495355,57.51825604251062,57.66526435831785,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9451740170912999,-0.9451740170912999,-1.0386986953159836,8.511717154782726,True,True,0.0,qucb,0.0,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7441820044922365,57.71924805510968,230.71504113006324,57.51825604251062,57.67876028251581,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.09043958298487069,-0.09043958298487069,9.301000123128077,5.110946239694998,True,True,0.0,qucb,0.0,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,56.864513621003255,287.5795547510665,56.864513621003255,57.515910950213296,9.301000123128077,47.47307391489031,shekel
6,3.00061139440104,8.526812433515504,0.9163690978843646,8.628742983995682,-0.9928969205399597,-0.9928969205399597,1.1920688587473607,4.702560523185068,True,True,0.0,qucb,0.3922343999147415,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,57.766970958558346,345.34652570962487,56.864513621003255,57.55775428493748,9.301000123128077,47.47307391489031,shekel
7,3.5661443656219443,7.728318817671099,3.5231288568645796,9.348016451125607,-0.43533596925893253,-0.43533596925893253,0.6488611246832725,5.246630242865971,True,True,0.0,qucb,0.47919870004989207,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.09043958298487069,57.20941000727731,402.5559357169022,56.864513621003255,57.507990816700314,9.301000123128077,47.47307391489031,shekel
8,5.138121285672613,5.081072754070024,3.0761658215704006,6.114711017326185,1.2159561603755558,1.2159561603755558,1.235130585661923,3.4235362156153926,True,True,0.0,qucb,0.4949457000475377,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,55.55811787764283,458.114053594545,55.55811787764283,57.264256699318125,1.235130585661923,55.53894345235646,shekel
9,4.386989834201301,4.631663512042349,6.807797595900435,10.0,-0.6771659644333141,-0.6771659644333141,-0.44884541116844906,5.904271349764751,True,True,0.0,qucb,0.47015349997673184,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.4512400024517,515.5652935969968,55.55811787764283,57.285032621888526,1.235130585661923,55.53894345235646,shekel
10,5.6094451372015905,5.2949381937696804,2.501687664397849,3.155285190419021,-0.25608249693895246,-0.25608249693895246,0.8315060125097737,8.286198462917431,True,True,0.0,qucb,0.33622629998717457,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.030156534957335,572.5954501319541,55.55811787764283,57.25954501319541,1.235130585661923,55.53894345235646,shekel
11,4.74863808492322,2.506731001008217,3.668830031290993,6.223923148455375,0.15788106383456396,0.15788106383456396,0.780557734385011,5.884340225866085,True,True,0.0,qucb,0.3671622999245301,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,56.61619297418382,629.2116431061379,55.55811787764283,57.201058464194354,1.235130585661923,55.53894345235646,shekel
12,5.628652616915824,5.013062113506998,1.8046290950856942,6.858005725906126,-0.7985464721803497,-0.7985464721803497,0.19096731533795677,5.495458654352486,True,True,0.0,qucb,0.3399241999723017,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.57262051019873,686.7842636163366,55.55811787764283,57.23202196802805,1.235130585661923,55.53894345235646,shekel
13,5.836916067688078,6.260303935028291,3.3054646096165747,5.969692064517975,-0.43516971780858954,-0.43516971780858954,1.0420004937050236,5.1939342976795615,True,True,0.0,qucb,0.3955177000025287,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.209243755826975,743.9935073721635,55.55811787764283,57.23026979785873,1.235130585661923,55.53894345235646,shekel
14,5.057786993002162,6.997544025286045,3.3266641127705805,2.8995884791762454,-0.3665756738172102,-0.3665756738172102,0.3424694156416425,4.890843894350018,True,True,0.0,qucb,0.5768879000097513,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.14064971183559,801.1341570839992,55.55811787764283,57.2238683631428,1.235130585661923,55.53894345235646,shekel
15,4.827297191061983,4.6987941146751,3.2036145376112684,6.799803072912661,0.8663509077264598,0.8663509077264598,0.983417411777658,4.016792303198086,True,True,0.0,qucb,0.5170528999296948,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,55.90772313029193,857.0418802142912,55.55811787764283,57.13612534761941,1.235130585661923,55.53894345235646,shekel
16,5.015706924326616,3.361475126939552,2.7571278886250914,5.798377829429199,-0.5422245887906253,-0.5422245887906253,0.990115286117241,5.935107343256561,True,True,0.0,qucb,0.44499200000427663,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.31629862680901,914.3581788411002,55.55811787764283,57.14738617756876,1.235130585661923,55.53894345235646,shekel
17,2.9520427833694334,5.144845206673078,3.0747475485082862,10.0,-0.6061267568452965,-0.6061267568452965,-0.24855939411855615,8.508475462889956,True,True,0.0,qucb,0.5945121999830008,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.38020079486368,971.7383796359638,55.55811787764283,57.1610811550567,1.235130585661923,55.53894345235646,shekel
18,4.815108482710078,5.096319903305412,3.28415959943348,4.685259150267871,-0.28297444770373387,-0.28297444770373387,2.5257926787952667,6.501027631188142,True,True,0.0,qucb,0.5700777999591082,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.05704848572212,1028.795428121686,55.55811787764283,57.155301562315884,1.235130585661923,55.53894345235646,shekel
19,2.890491855936357,5.0851724932432045,2.9874024188076245,6.385973292368648,-0.442842298870597,-0.442842298870597,1.3848302117671263,5.152364359595706,True,True,0.0,qucb,0.6866628000279889,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.21691633688898,1086.012344458575,55.55811787764283,57.158544445188156,1.235130585661923,55.53894345235646,shekel
20,5.707983717280312,4.86693140425097,3.123770586488412,6.398973918791212,-0.7057489874071925,-0.7057489874071925,0.9141589928442634,5.247290292062737,True,True,0.0,qucb,0.5813370000105351,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.479823025425574,1143.4921674840004,55.55811787764283,57.17460837420002,1.235130585661923,55.53894345235646,shekel
21,4.986591483059554,5.262788253631782,4.3784672431002,6.533907927624079,-0.7048162592233203,-0.7048162592233203,1.8246317333350102,5.058255257532172,True,True,0.0,qucb,0.5420563999796286,False,9,9585ec1a-3a1d-4023-9da7-dfec620e6350,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2159561603755558,57.478890297241705,1200.971057781242,55.55811787764283,57.189097989582955,1.235130585661923,55.53894345235646,shekel
