iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,1.005686967607944,1.005686967607944,-0.28272767254561304,8.142703307324233,True,True,0.0,ucb,0.0,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,55.76838707041044,55.76838707041044,55.76838707041044,55.76838707041044,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.3310038925734309,-0.3310038925734309,0.39788951640408987,4.081945409506991,True,True,0.0,ucb,0.0,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.10507793059181,112.87346500100224,55.76838707041044,56.43673250050112,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.903807213385003,-0.903807213385003,-0.5141395939949889,7.144004147206383,True,True,0.0,ucb,0.0,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.677881251403385,170.55134625240564,55.76838707041044,56.85044875080188,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.093073857771488,-1.093073857771488,-1.0386986953159836,2.0569654049132615,True,True,0.0,ucb,0.0,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.86714789578987,228.41849414819552,55.76838707041044,57.10462353704888,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.5030779289663666,-0.5030779289663666,9.301000123128077,4.577720453142005,True,True,0.0,ucb,0.0,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.27715196698475,285.6956461151803,55.76838707041044,57.13912922303606,-0.28272767254561304,57.056801710563995,shekel
6,10.0,0.0,0.0,10.0,-1.2244743810840826,-1.2244743810840826,-1.2325237519543366,0.1965859119961486,True,True,0.0,ucb,0.41079390002414584,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.99854841910247,343.69419453428276,55.76838707041044,57.28236575571379,-0.28272767254561304,57.056801710563995,shekel
7,10.0,0.8000166057794328,7.523842408674878,7.664257679248888,-0.8939065189281562,-0.8939065189281562,-0.7979375925583041,4.276342352644415,True,True,0.0,ucb,0.4752909999806434,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.66798055694654,401.3621750912293,55.76838707041044,57.33745358446133,-0.28272767254561304,57.056801710563995,shekel
8,9.318054970611653,3.790960394597699,6.916605835542249,8.50469619060149,-0.3958688629098184,-0.3958688629098184,-0.4510035223203943,9.003244327112268,True,True,0.0,ucb,0.4326910999370739,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.169942900928206,458.5321179921575,55.76838707041044,57.31651474901969,-0.28272767254561304,57.056801710563995,shekel
9,9.06380360734547,5.065987205290619,5.622380837383075,9.21991016008067,-0.2366582781684115,-0.2366582781684115,-0.42126402062105783,6.0969097416569955,True,True,0.0,ucb,0.5306942999595776,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.005686967607944,57.0107323161868,515.5428503083443,55.76838707041044,57.28253892314937,-0.28272767254561304,57.056801710563995,shekel
10,9.351950291516799,2.1411403117647065,5.821941006303788,6.015914774696909,1.0237200770113908,1.0237200770113908,-0.13246568625922545,5.63285034565347,True,True,0.0,ucb,0.4621626000152901,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0237200770113908,55.750353961006994,571.2932042693513,55.750353961006994,57.12932042693514,-0.13246568625922545,56.90653972427761,shekel
11,6.758391785811831,1.5400059807896012,5.82380374046111,10.0,-0.8483480871195178,-0.8483480871195178,-0.764901461391607,4.337429008625077,True,True,0.0,ucb,0.36578900006134063,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0237200770113908,57.6224221251379,628.9156263944892,55.750353961006994,57.17414785404447,-0.13246568625922545,56.90653972427761,shekel
12,8.622280931105024,2.83192005701603,5.928910126181316,3.3211304554438152,-0.5581484974797516,-0.5581484974797516,1.4995066493836062,6.004646397364415,True,True,0.0,ucb,0.2620400000596419,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0237200770113908,57.33222253549813,686.2478489299873,55.750353961006994,57.18732074416561,-0.13246568625922545,56.90653972427761,shekel
13,6.929420273285713,8.17115886766937,5.923715922703222,6.7617109889794325,-0.7967322036837691,-0.7967322036837691,0.8966112557348626,8.24282644379322,True,True,0.0,ucb,0.3666756999446079,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0237200770113908,57.57080624170215,743.8186551716894,55.750353961006994,57.216819628591495,-0.13246568625922545,56.90653972427761,shekel
14,9.903067150750033,1.4141564224673409,5.8114741436531725,7.505353279733202,-1.2081796041933375,-1.2081796041933375,-0.6679937098075359,6.400133299236879,True,True,0.0,ucb,0.3918777999933809,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0237200770113908,57.982253642211724,801.8009088139012,55.750353961006994,57.27149348670723,-0.13246568625922545,56.90653972427761,shekel
15,10.0,2.493763052442561,3.3279934516856304,6.934682212314825,1.733463905239262,1.733463905239262,-0.6581541856468391,8.956356281131775,True,True,0.0,ucb,0.5133547999430448,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.733463905239262,55.04061013277912,856.8415189466803,55.04061013277912,57.12276792977868,-0.6581541856468391,57.43222822366522,shekel
16,3.193482523032628,2.460074857597528,0.016633451730846377,7.110146859410639,-0.544847000960778,-0.544847000960778,-0.6160033183767972,4.799417200077786,True,True,0.0,ucb,0.5128495000535622,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.733463905239262,57.31892103897916,914.1604399856594,55.04061013277912,57.135027499103714,-0.6581541856468391,57.43222822366522,shekel
17,10.0,2.5016362692770637,9.321352423557867,7.042769548091827,-0.8792113664074644,-0.8792113664074644,-0.6918674330844669,7.652600499990623,True,True,0.0,ucb,0.5172940000193194,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.733463905239262,57.65328540442585,971.8137253900853,55.04061013277912,57.16551325824031,-0.6581541856468391,57.43222822366522,shekel
18,7.23757202991064,2.5064420592076266,4.314944119496808,6.745828492826171,1.2946247012603525,1.2946247012603525,0.18008404169869272,5.1885255139385675,True,True,0.0,ucb,0.306266300030984,False,9,16964ae4-3916-4770-b327-1ddb7d4f506f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.733463905239262,55.47944933675803,1027.2931747268433,55.04061013277912,57.07184304038018,-0.6581541856468391,57.43222822366522,shekel
