iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.5154277198654509,-0.5154277198654509,-0.47959953352876333,2.421879605347578,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5154277198654509,57.28950175788383,57.28950175788383,57.28950175788383,57.28950175788383,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-1.1242342740196773,-1.1242342740196773,-0.9634320676059434,1.5583073733688368,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5154277198654509,57.89830831203806,115.1878100699219,57.28950175788383,57.59390503496095,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.9111970522954419,0.9111970522954419,-0.2675557572578872,4.012256499967128,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,55.86287698572294,171.05068705564483,55.86287698572294,57.01689568521494,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.7051347114498437,-0.7051347114498437,-0.5553227912771412,2.879638507487333,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,57.47920874946823,228.52989580511306,55.86287698572294,57.132473951278264,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.41380691568848565,0.41380691568848565,1.196970232133873,3.978225679632119,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9111970522954419,56.3602671223299,284.89016292744293,55.86287698572294,56.978032585488585,-0.2675557572578872,57.04162979527627,shekel
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,2.2220330880570116,2.2220330880570116,1.8649139271823172,2.4846713772904874,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,54.55204094996137,339.4422038774043,54.55204094996137,56.57370064623405,1.8649139271823172,54.90916011083607,shekel
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,1.754071682142399,1.754071682142399,0.8216585658483965,4.211821909763141,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,55.02000235587599,394.4622062332803,54.55204094996137,56.35174374761147,1.8649139271823172,54.90916011083607,shekel
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,-0.5884329205007752,-0.5884329205007752,0.16229455683713256,3.7942035102666574,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.36250695851916,451.82471319179945,54.55204094996137,56.47808914897493,1.8649139271823172,54.90916011083607,shekel
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-0.8742596241251614,-0.8742596241251614,-1.006382672754081,1.2582157108698928,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.64833366214354,509.473046853943,54.55204094996137,56.60811631710478,1.8649139271823172,54.90916011083607,shekel
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.7423077325359182,-0.7423077325359182,-0.5881946642910806,2.7982553905043632,True,True,0.0,sobol,0.0,False,11,2dc37dcc-819d-418e-aaf2-3568ece6df1f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.2220330880570116,57.516381770554304,566.9894286244974,54.55204094996137,56.698942862449734,1.8649139271823172,54.90916011083607,shekel
