iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5575305335054606,-0.5575305335054606,-0.5357909924099521,0.2759409176589682,True,True,0.0,qnei,0.0,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5575305335054606,57.33160457152385,57.33160457152385,57.33160457152385,57.33160457152385,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12222613009720297,0.12222613009720297,0.12610005905025237,0.09627151213195012,True,True,0.0,qnei,0.0,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12222613009720297,56.65184790792118,113.98345247944502,56.65184790792118,56.99172623972251,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.28098557909672767,0.28098557909672767,0.21295797579417802,0.19194820924816092,True,True,0.0,qnei,0.0,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.28098557909672767,56.493088458921655,170.47654093836667,56.493088458921655,56.825513646122225,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.2615861130669987,1.2615861130669987,1.1824415673642374,0.15869924250949666,True,True,0.0,qnei,0.0,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,55.51248792495139,225.98902886331805,55.51248792495139,56.497257215829514,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5739901380334835,-0.5739901380334835,-0.5465765412006933,0.14591519293532373,True,True,0.0,qnei,0.0,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,57.348064176051864,283.3370930393699,55.51248792495139,56.667418607873984,1.1824415673642374,55.59163247065415,shekel
6,0.40428704946854266,3.3971280082364457,3.139379903347313,6.378879693994045,-0.36644446304060624,-0.36644446304060624,-0.31664205837762643,0.3341751995898623,True,True,0.0,qnei,0.22089870006311685,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2615861130669987,57.14051850105899,340.4776115404289,55.51248792495139,56.74626859007148,1.1824415673642374,55.59163247065415,shekel
7,3.057397026820335,4.329394503258139,5.8657107882093635,5.228936893263843,1.4531192731450602,1.4531192731450602,1.3481538633109547,0.1282794197897481,True,True,0.0,qnei,0.2629547000396997,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4531192731450602,55.32095476487332,395.7985663053022,55.32095476487332,56.54265232932888,1.3481538633109547,55.42592017470743,shekel
8,3.882204428316375,4.455451690359624,3.820040902972088,5.56825587933114,2.5952629961329796,2.5952629961329796,2.6108109555185295,0.15412549244445717,True,True,0.0,qnei,0.27557239995803684,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5952629961329796,54.1788110418854,449.9773773471876,54.1788110418854,56.24717216839845,2.6108109555185295,54.16326308249985,shekel
9,4.510474466189007,4.212451641618795,2.624137724820756,6.053431264745986,1.1709222609975338,1.1709222609975338,1.0469217761134295,0.13817442221974377,True,True,0.0,qnei,0.23583360004704446,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5952629961329796,55.60315177702085,505.58052912420845,54.1788110418854,56.17561434713427,2.6108109555185295,54.16326308249985,shekel
10,3.747774287488053,5.266253945378673,4.214066142491789,4.3202260579467175,3.316497143132585,3.316497143132585,3.617536394604617,0.23120007348828345,True,True,0.0,qnei,0.2639979999512434,False,7,872ff0d9-dc90-4fc2-bc24-2817acb39c01,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.316497143132585,53.4575768948858,559.0381060190942,53.4575768948858,55.90381060190943,3.617536394604617,53.15653764341377,shekel
