iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.3174605134971303,-0.3174605134971303,0.5270637639188963,2.7685970202236376,True,True,0.0,logei,0.0,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3174605134971303,57.091534551515515,57.091534551515515,57.091534551515515,57.091534551515515,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.6125203988002574,1.6125203988002574,0.5740099346356846,5.536587708255494,True,True,0.0,logei,0.0,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,55.16155363921813,112.25308819073365,55.16155363921813,56.126544095366825,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.5516476304943639,-0.5516476304943639,-0.06412077556884149,9.076533441180642,True,True,0.0,logei,0.0,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.32572166851275,169.5788098592464,55.16155363921813,56.526269953082135,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9705549204245538,-0.9705549204245538,-0.31160140652808616,6.756509898201879,True,True,0.0,logei,0.0,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.74462895844294,227.32343881768935,55.16155363921813,56.83085970442234,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.9680415801060184,-0.9680415801060184,0.5091088463101252,5.8610172416268576,True,True,0.0,logei,0.0,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.7421156181244,285.06555443581374,55.16155363921813,57.013110887162746,0.5740099346356846,56.2000641033827,shekel
6,9.022940457005484,10.0,0.0,8.36670911022842,-1.0617602155276467,-1.0617602155276467,-1.0768809773175894,3.194002188795142,True,True,0.0,logei,0.35261969990096986,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.83583425354603,342.90138868935975,55.16155363921813,57.15023144822663,0.5740099346356846,56.2000641033827,shekel
7,8.927740846151803,2.2420780186183937,5.437967127247151,2.350417568459176,-0.6537595305670574,-0.6537595305670574,0.8259365488746019,5.323057209121524,True,True,0.0,logei,0.28995840006973594,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.42783356858544,400.32922225794516,55.16155363921813,57.18988889399217,0.5740099346356846,56.2000641033827,shekel
8,10.0,4.0927946577977865,3.459555273967263,4.880212931946931,-0.7001420484498061,-0.7001420484498061,-0.3610938860438467,6.382339007577583,True,True,0.0,logei,0.48417159996461123,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.47421608646819,457.80343834441334,55.16155363921813,57.22542979305167,0.5740099346356846,56.2000641033827,shekel
9,8.507396160966854,5.344488475939463,3.831192347993951,3.5988822747054767,-1.1130180213451366,-1.1130180213451366,0.22802173811408644,5.730219938639547,True,True,0.0,logei,0.5689060000004247,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.88709205936352,515.6905304037768,55.16155363921813,57.29894782264187,0.5740099346356846,56.2000641033827,shekel
10,8.492819155339388,3.7410087290740575,4.569428695149189,3.616458427760213,-0.9348006862959586,-0.9348006862959586,0.8402686792566715,10.361212380117157,True,True,0.0,logei,0.423330600024201,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.70887472431434,573.3994051280912,55.16155363921813,57.33994051280912,0.5740099346356846,56.2000641033827,shekel
11,10.0,0.0,0.0,0.0,-0.2969286952015468,-0.2969286952015468,-1.1000308268795023,5.609752372370901,True,True,0.0,logei,0.18264889996498823,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.07100273321993,630.4704078613111,55.16155363921813,57.31549162375555,0.5740099346356846,56.2000641033827,shekel
12,10.0,10.0,10.0,0.0,-0.9449923071309144,-0.9449923071309144,-1.1694267742940894,3.3816580806887266,True,True,0.0,logei,0.17436619999352843,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.7190663451493,688.1894742064603,55.16155363921813,57.34912285053836,0.5740099346356846,56.2000641033827,shekel
13,10.0,0.0,0.0,7.963297316297806,-0.9711949083687726,-0.9711949083687726,-1.1483409135780707,3.0944084989011484,True,True,0.0,logei,0.22472479997668415,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.74526894638716,745.9347431528474,55.16155363921813,57.37959562714211,0.5740099346356846,56.2000641033827,shekel
14,10.0,0.0,2.860433296626411,0.0,-0.706846947928197,-0.706846947928197,-0.8335215196628519,8.281129378674798,True,True,0.0,logei,0.23820440005511045,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.48092098594658,803.415664138794,55.16155363921813,57.386833152771,0.5740099346356846,56.2000641033827,shekel
15,5.249291953690599,10.0,0.0,0.0,-1.1893853548955904,-1.1893853548955904,-1.1038355780142326,5.249291953690599,True,True,0.0,logei,0.18668259994592518,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.963459392913975,861.3791235317079,55.16155363921813,57.42527490211386,0.5740099346356846,56.2000641033827,shekel
16,10.0,0.0,5.449831893419412,10.0,-1.0943149246269577,-1.0943149246269577,-1.0787503150218265,2.1501985002055575,True,True,0.0,logei,0.22876169998198748,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.86838896264534,919.2475124943533,55.16155363921813,57.45296953089708,0.5740099346356846,56.2000641033827,shekel
17,10.0,0.0,10.0,0.0,-0.5915081218842775,-0.5915081218842775,-0.5915081218842775,0.0,True,True,0.0,logei,0.21510350005701184,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.36558215990266,976.613094654256,55.16155363921813,57.447829097309175,0.5740099346356846,56.2000641033827,shekel
18,10.0,0.8855733541636189,0.0,0.9468874643238926,-0.9892664471107487,-0.9892664471107487,-1.0279502169823802,3.1394397205247033,True,True,0.0,logei,0.2393463000189513,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.763340485129135,1034.3764351393852,55.16155363921813,57.46535750774362,0.5740099346356846,56.2000641033827,shekel
19,10.0,3.334985189391392,10.0,0.0,-0.8891600488708514,-0.8891600488708514,-0.6154798498885209,6.364560341520053,True,True,0.0,logei,0.2459610999794677,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.66323408688923,1092.0396692262743,55.16155363921813,57.475772064540756,0.5740099346356846,56.2000641033827,shekel
20,10.0,0.0,10.0,3.9887992060260244,-1.052666332188587,-1.052666332188587,-0.6852661635686543,4.205614859557315,True,True,0.0,logei,0.27167379995808005,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.82674037020697,1149.8664095964814,55.16155363921813,57.49332047982407,0.5740099346356846,56.2000641033827,shekel
21,10.0,0.0,4.507617830571322,0.0,0.19611573370422228,0.19611573370422228,-0.6197909082021559,2.132365684481504,True,True,0.0,logei,0.2543228000868112,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,56.57795830431416,1206.4443679007954,55.16155363921813,57.44973180479978,0.5740099346356846,56.2000641033827,shekel
22,10.0,0.0,4.695146704225534,0.0,-0.0962008122108708,-0.0962008122108708,-0.5916423663784767,7.622838191877753,True,True,0.0,logei,0.24796029995195568,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,56.87027485022926,1263.3146427510246,55.16155363921813,57.4233928523193,0.5740099346356846,56.2000641033827,shekel
23,10.0,0.0,4.7426714053954475,0.0,-0.9665911548163238,-0.9665911548163238,-0.5843612294134178,4.680384941565356,True,True,0.0,logei,0.23683940002229065,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.740665192834705,1321.0553079438594,55.16155363921813,57.43718730190693,0.5740099346356846,56.2000641033827,shekel
24,10.0,10.0,4.8008711008913805,0.0,-0.8334283005776841,-0.8334283005776841,-1.0852185418411073,3.983667638986681,True,True,0.0,logei,0.3050387999974191,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.60750233859607,1378.6628102824554,55.16155363921813,57.44428376176898,0.5740099346356846,56.2000641033827,shekel
25,0.9916642414196305,0.0,3.995748480368084,0.0,-0.1529958824849537,-0.1529958824849537,-0.4163265799363196,2.9065281776224006,True,True,0.0,logei,0.23585459997411817,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,56.927069920503335,1435.5898802029587,55.16155363921813,57.42359520811835,0.5740099346356846,56.2000641033827,shekel
26,0.0,0.0,4.075633277152317,0.0,-1.0324646715332864,-1.0324646715332864,-0.5936769421125428,5.995292125759472,True,True,0.0,logei,0.23543450003489852,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.80653870955167,1493.3964189125104,55.16155363921813,57.438323804327325,0.5740099346356846,56.2000641033827,shekel
27,10.0,0.0,4.427942813172853,0.0,-1.0286138570737482,-1.0286138570737482,-0.631477594213718,5.262487965286126,True,True,0.0,logei,0.1975718999747187,False,8,14b2a479-f0fc-43a0-bff0-dae03a3dd876,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6125203988002574,57.802687895092134,1551.1991068076024,55.16155363921813,57.45181877065194,0.5740099346356846,56.2000641033827,shekel
