iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.06828785257469226,-0.06828785257469226,0.715257817365798,2.1819290667379487,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,56.842361890593075,56.842361890593075,56.842361890593075,56.842361890593075,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.1717592533546046,-1.1717592533546046,-0.48337812269730146,5.600034403361077,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.94583329137299,114.78819518196607,56.842361890593075,57.39409759098304,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.47268678348868526,-0.47268678348868526,-0.6379940207411289,3.074467578772191,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.24676082150707,172.03495600347316,56.842361890593075,57.34498533449105,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.534845304728137,-0.534845304728137,0.011918311980180278,3.083710193317079,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.30891934274652,229.34387534621968,56.842361890593075,57.33596883655492,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.31146450514971813,-0.31146450514971813,0.9169438576862018,4.072287819503487,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.0855385431681,286.4294138893878,56.842361890593075,57.28588277787755,0.715257817365798,56.05881622065259,shekel
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,-1.1023388203333693,-1.1023388203333693,1.5090333634058957,11.880565198713485,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.876412858351756,344.3058267477395,56.842361890593075,57.38430445795658,0.715257817365798,56.05881622065259,shekel
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,-0.32717473925768115,-0.32717473925768115,0.8444472366510222,8.342164022373758,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.10124877727606,401.40707552501556,56.842361890593075,57.34386793214508,0.715257817365798,56.05881622065259,shekel
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,-1.0572500004052072,-1.0572500004052072,-0.9496642674958615,4.20773275761597,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.83132403842359,459.23839956343915,56.842361890593075,57.40479994542989,0.715257817365798,56.05881622065259,shekel
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,-0.7455799448612853,-0.7455799448612853,-0.925070128321439,8.984854256089358,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.51965398287967,516.7580535463188,56.842361890593075,57.41756150514654,0.715257817365798,56.05881622065259,shekel
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,-0.8028879738386817,-0.8028879738386817,0.22382285328733756,7.108673475761291,True,True,0.0,sobol,0.0,False,10,55af0479-b470-42bf-8a62-6f895096087f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.06828785257469226,57.57696201185706,574.3350155581759,56.842361890593075,57.433501555817585,0.715257817365798,56.05881622065259,shekel
