iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6610589775752209,-0.6610589775752209,-0.28272767254561304,8.307007573068864,True,True,0.0,ei,0.0,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.43513301559361,57.43513301559361,57.43513301559361,57.43513301559361,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.7773353520893886,-0.7773353520893886,0.39788951640408987,5.637351875492797,True,True,0.0,ei,0.0,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.55140939010777,114.98654240570139,57.43513301559361,57.49327120285069,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.985669184383385,-0.985669184383385,-0.5141395939949889,3.9974505782478222,True,True,0.0,ei,0.0,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6610589775752209,57.75974322240177,172.74628562810315,57.43513301559361,57.582095209367715,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.32779235753838015,-0.32779235753838015,-1.0386986953159836,7.760664434429741,True,True,0.0,ei,0.0,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.10186639555676,229.8481520236599,57.10186639555676,57.46203800591498,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.422439767869928,-0.422439767869928,9.301000123128077,3.8453205462091473,True,True,0.0,ei,0.0,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.32779235753838015,57.19651380588831,287.0446658295482,57.10186639555676,57.40893316590964,-1.0386986953159836,57.81277273333437,shekel
6,0.0,4.325474546743549,10.0,6.731794659966922,-0.3109693585463475,-0.3109693585463475,-0.9527049803313654,5.3006427485395475,True,True,0.0,ei,0.2705351000186056,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3109693585463475,57.08504339656473,344.12970922611294,57.08504339656473,57.35495153768549,-0.9527049803313654,57.72677901834975,shekel
7,0.0,0.0,4.428865469249719,7.730582391185086,-0.9613640560835518,-0.9613640560835518,-0.9267961856667201,3.877944222551262,True,True,0.0,ei,0.3689584000967443,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3109693585463475,57.73543809410194,401.8651473202149,57.08504339656473,57.409306760030695,-0.9527049803313654,57.72677901834975,shekel
8,1.4019142854749802,0.0,10.0,4.358518637874303,-0.888318355571703,-0.888318355571703,-0.9021669993168591,1.4004450615319162,True,True,0.0,ei,0.3286143000004813,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3109693585463475,57.66239239359009,459.52753971380497,57.08504339656473,57.44094246422562,-0.9527049803313654,57.72677901834975,shekel
9,0.0,6.254121572204527,10.0,7.028599635317006,-1.019412623167277,-1.019412623167277,-0.972512768115052,7.058471196841391,True,True,0.0,ei,0.27707409998402,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.3109693585463475,57.79348666118566,517.3210263749907,57.08504339656473,57.48011404166563,-0.9527049803313654,57.72677901834975,shekel
10,1.2190008110526191,7.980849050013925,6.719661058611602,7.706575894118145,0.059254681506584736,0.059254681506584736,-0.4465687070248024,4.169068133305896,True,True,0.0,ei,0.3269880000734702,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,56.714819356511796,574.0358457315025,56.714819356511796,57.40358457315025,-0.4465687070248024,57.220642745043186,shekel
11,1.0209131565489942,8.022678560176209,4.389362243934675,7.555045521529919,-0.9383439625861308,-0.9383439625861308,0.29108079346568566,6.388641614326112,True,True,0.0,ei,0.3277692999690771,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,57.712418000604515,631.748263732107,56.714819356511796,57.43166033928246,-0.4465687070248024,57.220642745043186,shekel
12,0.6866246168042364,7.954733684178014,7.182693892101647,7.643763130670289,-0.5895600149690631,-0.5895600149690631,-0.6289024220201931,6.7198550071913346,True,True,0.0,ei,0.38306140003260225,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,57.36363405298745,689.1118977850945,56.714819356511796,57.425991482091206,-0.4465687070248024,57.220642745043186,shekel
13,1.268796838834537,8.105223735940902,6.5489161118927095,7.732505100173971,-1.0133331830835444,-1.0133331830835444,-0.4129066847358008,3.584892798737995,True,True,0.0,ei,0.34231500001624227,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,57.78740722110193,746.8993050061964,56.714819356511796,57.45379269278434,-0.4465687070248024,57.220642745043186,shekel
14,0.0,10.0,10.0,10.0,-1.10988627721525,-1.10988627721525,-1.1925453779058277,4.785812067609034,True,True,0.0,ei,0.18971679999958724,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,57.88396031523364,804.78326532143,56.714819356511796,57.48451895153072,-0.4465687070248024,57.220642745043186,shekel
15,8.377285080216135,9.40962922274367,9.973262672910373,6.3157622945379845,-1.114653811695915,-1.114653811695915,-0.4225655284588299,9.199583476408902,True,True,0.0,ei,0.17151029990054667,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.059254681506584736,57.8887278497143,862.6719931711443,56.714819356511796,57.51146621140962,-0.4465687070248024,57.220642745043186,shekel
16,3.3336698191436875,4.383025919547583,10.0,7.627901975546349,0.27712567472320104,0.27712567472320104,-0.6308388796430557,5.492037654146249,True,True,0.0,ei,0.20920809998642653,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,56.49694836329518,919.1689415344395,56.49694836329518,57.448058845902466,-0.6308388796430557,57.40491291766144,shekel
17,3.8184386268154062,4.3367503334601025,10.0,8.494499169934073,-0.7458081066345678,-0.7458081066345678,-0.6887648565139272,10.509656606280748,True,True,0.0,ei,0.26166610000655055,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.519882144652954,976.6888236790924,56.49694836329518,57.452283745828964,-0.6308388796430557,57.40491291766144,shekel
18,3.6770441713312887,4.958720226132321,10.0,7.663510416069031,-0.30919294131532765,-0.30919294131532765,-0.5762678437233042,9.175818005359766,True,True,0.0,ei,0.4038290000753477,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.083266979333715,1033.7720906584261,56.49694836329518,57.43178281435701,-0.6308388796430557,57.40491291766144,shekel
19,3.4518773998907166,4.190253011726222,9.969876358464886,7.405979138879832,-0.9161026144541097,-0.9161026144541097,-0.59243383129756,3.0604578711303505,True,True,0.0,ei,0.3156629999866709,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.690176652472495,1091.4622673108986,56.49694836329518,57.445382490047294,-0.6308388796430557,57.40491291766144,shekel
20,0.0,4.888930005217713,6.337351936473537,10.0,-0.10752324205122384,-0.10752324205122384,-0.8583188364935377,2.640507707320262,True,True,0.0,ei,0.23919210000894964,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,56.881597280069606,1148.3438645909682,56.49694836329518,57.41719322954841,-0.6308388796430557,57.40491291766144,shekel
21,0.0,4.999059034071041,2.2049191253998255,10.0,-0.6855841250991805,-0.6855841250991805,-0.7125418123674326,6.976013023155583,True,True,0.0,ei,0.21591479994822294,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.45965816311757,1205.8035227540859,56.49694836329518,57.41921536924218,-0.6308388796430557,57.40491291766144,shekel
22,0.0,4.827168151828037,10.0,10.0,-0.8770614623483023,-0.8770614623483023,-1.1127740826405366,9.664896272235088,True,True,0.0,ei,0.21308090002276003,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.651135500366685,1263.4546582544526,56.49694836329518,57.42975719338421,-0.6308388796430557,57.40491291766144,shekel
23,6.904108456677788,5.050471606941851,3.5243315401286326,9.984816968062562,-0.20043347789048632,-0.20043347789048632,-0.4965079050095631,7.064755568658455,True,True,0.0,ei,0.22757200000341982,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,56.97450751590887,1320.4291657703616,56.49694836329518,57.409963729146156,-0.6308388796430557,57.40491291766144,shekel
24,10.0,5.206049463394216,1.6340973218807096,10.0,-0.8493160788550014,-0.8493160788550014,-1.0011164590367665,6.657831776083701,True,True,0.0,ei,0.19133900001179427,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.62339011687339,1378.052555887235,56.49694836329518,57.41885649530146,-0.6308388796430557,57.40491291766144,shekel
25,3.5034542188133626,4.857458005586865,7.065593845325729,10.0,-0.6414413938463712,-0.6414413938463712,-0.5335536614612376,3.3868312642261498,True,True,0.0,ei,0.2808081000111997,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.415515431864755,1435.4680713190999,56.49694836329518,57.41872285276399,-0.6308388796430557,57.40491291766144,shekel
26,0.0,5.04964895726564,2.217735274272556,8.453465789991274,-0.7399596896260705,-0.7399596896260705,-0.4759480406396904,4.961297718947384,True,True,0.0,ei,0.26015470002312213,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.51403372764445,1492.9821050467442,56.49694836329518,57.422388655644006,-0.6308388796430557,57.40491291766144,shekel
27,5.396118895095757,4.715867212648407,10.0,10.0,-0.9961249181680949,-0.9961249181680949,-0.7750178066649427,4.988993375686617,True,True,0.0,ei,0.23009620001539588,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.770198956186476,1550.7523040029307,56.49694836329518,57.435270518627064,-0.6308388796430557,57.40491291766144,shekel
28,0.0,5.0475559755834505,6.073106235378426,7.38618353831475,-0.3013811302756981,-0.3013811302756981,-0.5370233859877322,4.022463036168715,True,True,0.0,ei,0.25395119993481785,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.075455168294084,1607.827759171225,56.49694836329518,57.42241997040089,-0.6308388796430557,57.40491291766144,shekel
29,0.0,4.95841384945821,6.513589782463295,7.290982886473994,-1.0182880002264358,-1.0182880002264358,-0.5854293524967779,9.190850646739316,True,True,0.0,ei,0.206160300062038,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.79236203824482,1665.6201212094697,56.49694836329518,57.43517659342999,-0.6308388796430557,57.40491291766144,shekel
30,0.1485101390013511,5.48312559163026,0.0,10.0,-0.44512404141833223,-0.44512404141833223,-0.8361495282824393,8.281670515748877,True,True,0.0,ei,0.2345414999872446,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.219198079436715,1722.8393192889064,56.49694836329518,57.427977309630215,-0.6308388796430557,57.40491291766144,shekel
31,0.0,5.385629874409932,0.0,9.71925443343358,-1.160877085246079,-1.160877085246079,-0.833471125524164,5.455900109104862,True,True,0.0,ei,0.2275073000928387,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.93495112326446,1780.7742704121708,56.49694836329518,57.44433130361841,-0.6308388796430557,57.40491291766144,shekel
32,6.629092551738275,4.848310852494143,6.994548326066243,7.361221663812258,-0.6418857354878977,-0.6418857354878977,1.10304141706483,4.524030516979107,True,True,0.0,ei,0.21630089997779578,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.41595977350628,1838.1902301856771,56.49694836329518,57.44344469330241,-0.6308388796430557,57.40491291766144,shekel
33,0.0,4.7789688425034464,7.922002919554727,10.0,-1.13640715678884,-1.13640715678884,-0.9744504374683673,4.86136889088753,True,True,0.0,ei,0.22039339994080365,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.910481194807225,1896.1007113804844,56.49694836329518,57.45759731456013,-0.6308388796430557,57.40491291766144,shekel
34,4.900389845761767,4.741202675553372,0.0,7.021785738790327,0.04093738956852645,0.04093738956852645,-0.3913765275300614,3.5137269371230495,True,True,0.0,ei,0.2018417000072077,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,56.73313664844986,1952.8338480289342,56.49694836329518,57.43628964790983,-0.6308388796430557,57.40491291766144,shekel
35,4.9973966928258475,4.113306479966902,0.0,6.674709477344012,-0.602551426314391,-0.602551426314391,-0.41851779332233596,6.564317971767554,True,True,0.0,ei,0.18161219998728484,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.376625464332776,2010.210473493267,56.49694836329518,57.43458495695049,-0.6308388796430557,57.40491291766144,shekel
36,4.735740464018118,4.741339459946931,0.0,6.826679471563425,-0.6436110488776692,-0.6436110488776692,-0.35850720627953325,7.566126814924304,True,True,0.0,ei,0.2025840999558568,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.41768508689605,2067.628158580163,56.49694836329518,57.43411551611564,-0.6308388796430557,57.40491291766144,shekel
37,4.64993353087896,4.8177557616482085,0.0,6.972848948754702,-0.7689875114540161,-0.7689875114540161,-0.35774338699017105,6.443510620533275,True,True,0.0,ei,0.2338651999598369,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.5430615494724,2125.1712201296355,56.49694836329518,57.43706000350366,-0.6308388796430557,57.40491291766144,shekel
38,4.64221110562374,4.861442289398657,0.0,7.092708227075008,-0.61801545823028,-0.61801545823028,-0.3643457129462879,4.255753132092365,True,True,0.0,ei,0.20089029998052865,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.392089496248666,2182.563309625884,56.49694836329518,57.435876569102206,-0.6308388796430557,57.40491291766144,shekel
39,4.6207191850476095,4.900391258914902,0.0,7.117043417639495,-0.5596111480067887,-0.5596111480067887,-0.36106086626776956,3.220398207006714,True,True,0.0,ei,0.195131600019522,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.33368518602517,2239.8969948119093,56.49694836329518,57.433256277228445,-0.6308388796430557,57.40491291766144,shekel
40,4.583715494925181,4.925519992775773,0.0,7.149549176404825,-0.6628197809435523,-0.6628197809435523,-0.3585484484121393,6.8020270182269496,True,True,0.0,ei,0.19254810002166778,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.436893818961934,2297.333888630871,56.49694836329518,57.433347215771775,-0.6308388796430557,57.40491291766144,shekel
41,4.245333661520992,4.851624024306124,10.0,6.181422008022333,-0.99307375884943,-0.99307375884943,-0.3327076082554847,6.111725366300126,True,True,0.0,ei,0.22304700000677258,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.76714779686781,2355.101036427739,56.49694836329518,57.44148869335949,-0.6308388796430557,57.40491291766144,shekel
42,5.522284302162503,3.4496383468572867,0.0,9.304336373605674,-1.1095211357809407,-1.1095211357809407,-0.813812432743269,3.524050740262116,True,True,0.0,ei,0.2554181000450626,False,9,8829ec7a-c603-403a-bf50-d11b2d6e81a5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.27712567472320104,57.88359517379932,2412.9846316015382,56.49694836329518,57.45201503813186,-0.6308388796430557,57.40491291766144,shekel
