iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.6492447178058813,0.6492447178058813,0.715257817365798,0.11035796254859147,True,True,0.0,pi,0.0,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,56.124829320212505,56.124829320212505,56.124829320212505,56.124829320212505,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.5151902160611664,-0.5151902160611664,-0.48337812269730146,0.1670417649365412,True,True,0.0,pi,0.0,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,57.28926425407955,113.41409357429205,56.124829320212505,56.70704678714603,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6585367025795316,-0.6585367025795316,-0.6379940207411289,0.10366186539020185,True,True,0.0,pi,0.0,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,57.432610740597916,170.84670431488996,56.124829320212505,56.94890143829665,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.005160094380136148,-0.005160094380136148,0.011918311980180278,0.20583179378441266,True,True,0.0,pi,0.0,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6492447178058813,56.77923413239852,227.6259384472885,56.124829320212505,56.90648461182212,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.739998830776177,0.739998830776177,0.9169438576862018,0.1580661659851901,True,True,0.0,pi,0.0,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.739998830776177,56.0340752072422,283.6600136545307,56.0340752072422,56.73200273090614,0.9169438576862018,55.857130180332184,shekel
6,1.2607516056647463,7.523647832268512,1.0047356815380644,9.311967455565513,0.586109626925505,0.586109626925505,0.47368530838774503,0.15206999842631422,True,True,0.0,pi,0.44061160006094724,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.739998830776177,56.18796441109288,339.8479780656236,56.0340752072422,56.64132967760393,0.9169438576862018,55.857130180332184,shekel
7,1.7208516248609218,7.3543498351314085,1.9489994984130323,8.714011212089057,1.0813311697081092,1.0813311697081092,1.4105815423452281,0.24937523963662347,True,True,0.0,pi,0.4231574999867007,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0813311697081092,55.692742868310276,395.54072093393387,55.692742868310276,56.50581727627627,1.4105815423452281,55.36349249567316,shekel
8,1.9439566063092024,7.273233140819459,2.407627539576644,8.422316444645622,1.700842513197291,1.700842513197291,1.755166809355539,0.25197748005187104,True,True,0.0,pi,0.37766360002569854,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.700842513197291,55.07323152482109,450.61395245875497,55.07323152482109,56.32674405734437,1.755166809355539,55.01890722866285,shekel
9,2.1121304956218574,7.212913292225194,2.753727199014791,8.201627638784023,2.505290791334068,2.505290791334068,2.200465306235877,0.22390934163636214,True,True,0.0,pi,0.3438227999722585,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.505290791334068,54.268783246684315,504.8827357054393,54.268783246684315,56.09808174504881,2.200465306235877,54.57360873178251,shekel
10,2.239767351913634,7.167497107206849,3.016559529678501,8.033816767170979,2.326315311125094,2.326315311125094,2.728330736412579,0.21554983284991094,True,True,0.0,pi,0.3526142000919208,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.505290791334068,54.44775872689329,559.3304944323326,54.268783246684315,55.93304944323326,2.200465306235877,54.57360873178251,shekel
11,2.3086029924559845,7.14658717544753,3.1598508794548685,7.9402048152263145,3.4022359380898584,3.4022359380898584,3.07011015508944,0.1719960088479871,True,True,0.0,pi,0.3321059999288991,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4022359380898584,53.371838099928524,612.702332532261,53.371838099928524,55.700212048387364,3.07011015508944,53.703963882928946,shekel
12,2.4829172360552874,7.117696562236275,3.5322490675013456,7.683997352584894,3.651337146059984,3.651337146059984,3.7917713862172016,0.15100102351129055,True,True,0.0,pi,0.2809489000355825,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.651337146059984,53.1227368919584,665.8250694242195,53.1227368919584,55.48542245201829,3.7917713862172016,52.982302651801184,shekel
13,2.6214430761304985,7.167857741412095,3.8550585205926238,7.426908554461965,3.9888012122436747,3.9888012122436747,3.630614269100761,0.07747435442515421,True,True,0.0,pi,0.3234762999927625,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,52.78527282577471,718.6103422499941,52.78527282577471,55.277718634614935,3.630614269100761,53.14345976891762,shekel
14,2.6844329127967272,7.396501863372643,4.071891360837282,7.172569074715083,3.103034661172824,3.103034661172824,2.907402400777104,0.19139421746741275,True,True,0.0,pi,0.3349973999429494,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.671039376845556,772.2813816268397,52.78527282577471,55.16295583048855,3.630614269100761,53.14345976891762,shekel
15,2.741204203107458,7.0227222684816555,4.07218977534595,7.323128578012713,2.845235349282532,2.845235349282532,3.121318558176563,0.10827247149424102,True,True,0.0,pi,0.39300180005375296,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.92883868873585,826.2102203155755,52.78527282577471,55.0806813543717,3.630614269100761,53.14345976891762,shekel
16,2.510688442563332,7.308279736536416,3.6516291016202476,7.532665502396192,3.2460695214577004,3.2460695214577004,3.76686523349344,0.19714733262142053,True,True,0.0,pi,0.4217585000442341,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.528004516560685,879.7382248321362,52.78527282577471,54.98363905200851,3.630614269100761,53.14345976891762,shekel
17,2.5664235107680153,6.996476270701848,3.677401039549002,7.619612125479719,3.465044191471771,3.465044191471771,3.7688536640475814,0.14848953357639608,True,True,0.0,pi,0.33438159991055727,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.309029846546615,933.0472546786829,52.78527282577471,54.88513262815781,3.630614269100761,53.14345976891762,shekel
18,2.588384330634088,6.824448278936518,3.6718133168031732,7.682606140763538,3.139097694494155,3.139097694494155,3.5302863268731786,0.2951976413753217,True,True,0.0,pi,0.36045349994674325,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.63497634352423,986.6822310222071,52.78527282577471,54.81567950123373,3.630614269100761,53.14345976891762,shekel
19,2.4253293466871715,8.029460860907468,3.692836814164569,7.250352616454479,2.289547654438182,2.289547654438182,2.30532174606091,0.06554894586128293,True,True,0.0,pi,0.4815946000162512,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,54.4845263835802,1041.1667574057874,52.78527282577471,54.79825038977828,3.630614269100761,53.14345976891762,shekel
20,2.5507851339465897,7.148838799695358,3.692072366045543,7.554350400849413,3.3532495612502746,3.3532495612502746,3.837611366742741,0.15170963009402308,True,True,0.0,pi,0.5310027999803424,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9888012122436747,53.42082447676811,1094.5875818825555,52.78527282577471,54.72937909412777,3.630614269100761,53.14345976891762,shekel
21,2.5519569420563344,7.152435289238358,3.69308314895078,7.557138219692553,5.571813101329547,5.571813101329547,3.825452090904283,0.2632185848903754,True,True,0.0,pi,0.3815036000451073,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,51.20226093668884,1145.7898428192443,51.20226093668884,54.56142108663068,3.825452090904283,52.9486219471141,shekel
22,2.5855249308791914,7.137690413127484,3.739618509027853,7.568903255655874,3.841402293381185,3.841402293381185,3.696990999566796,0.15455203823194297,True,True,0.0,pi,0.3094576000003144,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,52.9326717446372,1198.7225145638815,51.20226093668884,54.48738702563098,3.825452090904283,52.9486219471141,shekel
23,2.586333141731184,7.161776101656371,3.727132468117073,7.608667299247057,3.117029355079148,3.117029355079148,3.612604593312148,0.14515839464077598,True,True,0.0,pi,0.39549759996589273,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.65704468293924,1252.3795592468207,51.20226093668884,54.45128518464438,3.825452090904283,52.9486219471141,shekel
24,2.5603254491383427,7.113906328222875,3.7386367142706605,7.467047165364942,3.122086299528226,3.122086299528226,3.9445313753438103,0.18014769979516207,True,True,0.0,pi,0.371512999990955,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.651987738490156,1306.0315469853108,51.20226093668884,54.41798112438795,3.825452090904283,52.9486219471141,shekel
25,2.603569710430367,7.104019975420858,3.7524425710688205,7.600474719643601,3.840613357183983,3.840613357183983,3.6099963272927336,0.13270550848442747,True,True,0.0,pi,0.4344628999242559,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,52.9334606808344,1358.965007666145,51.20226093668884,54.358600306645805,3.825452090904283,52.9486219471141,shekel
26,2.6209627781618994,7.119495296744273,3.749225389959653,7.680392672158902,3.3689746126132976,3.3689746126132976,3.4085099105944034,0.12310218056518617,True,True,0.0,pi,0.40220009989570826,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.40509942540508,1412.3701070915502,51.20226093668884,54.32192719582885,3.825452090904283,52.9486219471141,shekel
27,2.584630273383581,7.118176687341262,3.7378657213732556,7.565713962062174,3.7080217620965192,3.7080217620965192,3.7226320470007517,0.1763310508491246,True,True,0.0,pi,0.38670710008591413,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.06605227592186,1465.436159367472,51.20226093668884,54.27541330990638,3.825452090904283,52.9486219471141,shekel
28,2.579353855206476,7.131230800803982,3.729148407595278,7.569795664674226,3.8809575918226193,3.8809575918226193,3.7255931713041375,0.15676355088468302,True,True,0.0,pi,0.36091879999730736,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,52.89311644619576,1518.329275813668,51.20226093668884,54.226045564773855,3.825452090904283,52.9486219471141,shekel
29,2.5751301639666035,7.1482427650972085,3.7190436152009787,7.582597477982297,3.109301902659632,3.109301902659632,3.7060614303368227,0.31291090656603826,True,True,0.0,pi,0.39522690000012517,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.66477213535875,1571.9940479490267,51.20226093668884,54.206691308587125,3.825452090904283,52.9486219471141,shekel
30,2.5698321538786772,7.121136529576294,3.7286215026449203,7.530226300115066,3.3636797547956574,3.3636797547956574,3.8281802930492237,0.20124849081605226,True,True,0.0,pi,0.37677939992863685,False,10,ab7e4d6e-ad5f-4605-ab27-1250b63e1961,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.571813101329547,53.41039428322273,1625.4044422322495,51.20226093668884,54.180148074408315,3.825452090904283,52.9486219471141,shekel
