iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,pi,0.0,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,pi,0.0,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,pi,0.0,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,pi,0.0,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,pi,0.0,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.9647382378546563,4.213819905652509,5.005326565863339,5.788391607957928,0.6127082006439158,0.6127082006439158,0.6127082006439158,0.0,False,False,0.0,pi,0.19065940007567406,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.16136583737447,339.5926039588684,55.59163247065415,56.59876732647806,1.1824415673642374,55.59163247065415,shekel
7,2.701382551657449,4.500305309217903,5.071136876186852,5.460046377247027,1.3562187271443433,1.3562187271443433,1.3562187271443433,0.0,False,False,0.0,pi,0.22514430002775043,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3562187271443433,55.41785531087404,395.0104592697424,55.41785531087404,56.4300656099632,1.3562187271443433,55.41785531087404,shekel
8,2.9312395571542176,4.575519367570595,5.107074977389726,5.348865879648636,1.636673008705832,1.636673008705832,1.636673008705832,0.0,False,False,0.0,pi,0.21101919992361218,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.636673008705832,55.13740102931255,450.14786029905497,55.13740102931255,56.26848253738187,1.636673008705832,55.13740102931255,shekel
9,3.234548177081519,4.662357165361981,5.16560272654308,5.195981423450496,2.028800925025707,2.028800925025707,2.028800925025707,0.0,False,False,0.0,pi,0.22524599998723716,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.028800925025707,54.74527311299268,504.89313341204763,54.74527311299268,56.09923704578307,2.028800925025707,54.74527311299268,shekel
10,3.532542041641639,4.739581094331063,5.228281332709072,5.043023791155496,2.40545510623582,2.40545510623582,2.40545510623582,0.0,False,False,0.0,pi,0.26559460000135005,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.40545510623582,54.368618931782564,559.2617523438302,54.368618931782564,55.92617523438302,2.40545510623582,54.368618931782564,shekel
11,3.8580829582802734,4.81801704116731,5.3001194234456515,4.874112511076148,2.745433419965669,2.745433419965669,2.745433419965669,0.0,False,False,0.0,pi,0.22904170001856983,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.745433419965669,54.02864061805271,613.2903929618828,54.02864061805271,55.753672087443896,2.745433419965669,54.02864061805271,shekel
12,4.1984201142174,4.889244391550497,5.37075016936076,4.6960665424299615,2.9806890353264843,2.9806890353264843,2.9806890353264843,0.0,False,False,0.0,pi,0.2353109000250697,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9806890353264843,53.7933850026919,667.0837779645748,53.7933850026919,55.59031483038123,2.9806890353264843,53.7933850026919,shekel
13,4.477176309461942,4.938615092019792,5.418530954427282,4.552865067092418,3.0840934147839754,3.0840934147839754,3.0840934147839754,0.0,False,False,0.0,pi,0.28520990000106394,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.0840934147839754,53.689980623234405,720.7737585878092,53.689980623234405,55.444135275985325,3.0840934147839754,53.689980623234405,shekel
14,4.6545278307970115,4.950255572087975,5.437047220998691,4.474455242784184,3.135446086269737,3.135446086269737,3.135446086269737,0.0,False,False,0.0,pi,0.3433956999797374,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.135446086269737,53.638627951748646,774.4123865395578,53.638627951748646,55.31517046711127,3.135446086269737,53.638627951748646,shekel
15,5.157545976889733,4.668812291971074,5.410548231734881,4.460349546957379,3.4384111829341117,3.4384111829341117,3.4384111829341117,0.0,False,False,0.0,pi,0.2737694999668747,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4384111829341117,53.33566285508427,827.7480493946421,53.33566285508427,55.18320329297614,3.4384111829341117,53.33566285508427,shekel
16,5.48335679987567,4.375587220173562,5.3749630879078225,4.530015161357503,3.5055705058741298,3.5055705058741298,3.5055705058741298,0.0,False,False,0.0,pi,0.296414399985224,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.26850353214425,881.0165529267863,53.26850353214425,55.06353455792414,3.5055705058741298,53.26850353214425,shekel
17,5.6183148158999705,4.412349215820528,5.605354421780149,4.522205782199434,3.3963509668216743,3.3963509668216743,3.3963509668216743,0.0,False,False,0.0,pi,0.33721230004448444,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5055705058741298,53.37772307119671,934.394275997983,53.26850353214425,54.96436917635194,3.5055705058741298,53.26850353214425,shekel
18,5.20394167335939,4.305241738102209,5.236489806273533,4.653368786123371,3.636086665687788,3.636086665687788,3.636086665687788,0.0,False,False,0.0,pi,0.3245835999259725,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.636086665687788,53.1379873723306,987.5322633703136,53.1379873723306,54.86290352057298,3.636086665687788,53.1379873723306,shekel
19,5.065862882993738,4.177515449586513,5.0674129566083455,4.7493757199943625,3.8036862293660394,3.8036862293660394,3.8036862293660394,0.0,False,False,0.0,pi,0.3421540000708774,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,52.97038780865235,1040.5026511789658,52.97038780865235,54.76329743047189,3.8036862293660394,52.97038780865235,shekel
20,5.028626295834393,3.838285431971614,4.885200266217088,4.955481788153868,3.6380563738071943,3.6380563738071943,3.6380563738071943,0.0,False,False,0.0,pi,0.29387439996935427,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,53.13601766421119,1093.6386688431771,52.97038780865235,54.68193344215886,3.8036862293660394,52.97038780865235,shekel
21,4.940368905947026,4.139038843324201,4.815067508955864,4.721529190408404,3.1195497283861444,3.1195497283861444,4.333920968319551,1.2587443024039722,True,True,0.0,pi,0.3070234999759123,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8036862293660394,53.65452430963224,1147.2931931528094,52.97038780865235,54.63300919775283,3.8036862293660394,52.97038780865235,shekel
22,5.222461936309916,3.8477430701465694,5.167395022923458,4.984949156098692,3.920811791603196,3.920811791603196,3.2676303851716044,0.5059124827367101,True,True,0.0,pi,0.2972809999482706,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.920811791603196,52.853262246415184,1200.1464553992246,52.853262246415184,54.552111609055665,3.2676303851716044,53.50644365284678,shekel
23,5.240932608746489,3.4459065721225546,5.067198251406882,5.257988409006724,4.701183946333826,4.701183946333826,2.6943120200133266,1.3671220015115244,True,True,0.0,pi,0.3101343000307679,False,7,740b765e-3631-49fa-b696-792865c46099,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.701183946333826,52.072890091684556,1252.219345490909,52.072890091684556,54.44431936916996,2.6943120200133266,54.079762018005056,shekel
