iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qucb,0.0,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qucb,0.0,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qucb,0.0,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qucb,0.0,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qucb,0.0,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.09051525740837,5.433065339109548,10.0,7.960085712580265,-0.30994472403420453,-0.30994472403420453,-0.30994472403420453,0.0,False,False,0.0,qucb,0.392564200097695,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08401876205259,342.02332886968037,55.57710380588451,57.00388814494673,1.196970232133873,55.57710380588451,shekel
7,5.476393756234956,4.480884336153351,8.864123521086267,4.422768117461193,0.7531302614019182,0.7531302614019182,0.7531302614019182,0.0,False,False,0.0,qucb,0.41530680004507303,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.02094377661646,398.0442726462968,55.57710380588451,56.86346752089954,1.196970232133873,55.57710380588451,shekel
8,9.849569821597155,1.443915254481306,7.917423261597745,3.4594319587568334,0.08470628133783932,0.08470628133783932,0.08470628133783932,0.0,False,False,0.0,qucb,0.4918135000625625,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.68936775668055,454.73364040297736,55.57710380588451,56.84170505037217,1.196970232133873,55.57710380588451,shekel
9,1.6488932225258104,3.2835784992064503,7.415225307515867,5.743686348453228,-0.22099181517999103,-0.22099181517999103,-0.22099181517999103,0.0,False,False,0.0,qucb,0.41769610007759184,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.995065853198376,511.7287062561757,55.57710380588451,56.85874513957508,1.196970232133873,55.57710380588451,shekel
10,7.311607417871298,8.361226644970476,7.9518740402893755,4.870702668179603,0.12423913470382997,0.12423913470382997,0.12423913470382997,0.0,False,False,0.0,qucb,0.3754264999879524,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.649834903314556,568.3785411594903,55.57710380588451,56.83785411594903,1.196970232133873,55.57710380588451,shekel
11,7.0687853844955635,4.747871896428566,7.881889980373323,1.6437676698194434,0.9470594598369076,0.9470594598369076,0.9470594598369076,0.0,False,False,0.0,qucb,0.3993019999470562,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.827014578181476,624.2055557376717,55.57710380588451,56.74595961251561,1.196970232133873,55.57710380588451,shekel
12,7.056662526086002,4.061894826796076,7.895232739668043,10.0,-0.5521882138821181,-0.5521882138821181,-0.5521882138821181,0.0,False,False,0.0,qucb,0.39874800003599375,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3262622519005,681.5318179895722,55.57710380588451,56.794318165797684,1.196970232133873,55.57710380588451,shekel
13,7.3552042772044,4.809104157938942,7.017601866143758,4.254340118223746,2.8655440614139596,2.8655440614139596,2.8655440614139596,0.0,False,False,0.0,qucb,0.374982500099577,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8655440614139596,53.90852997660443,735.4403479661767,53.90852997660443,56.572334458936666,2.8655440614139596,53.90852997660443,shekel
14,6.6473862851812715,4.1933656012583755,6.2529628083487,3.9563718837103927,4.803838973369091,4.803838973369091,4.803838973369091,0.0,False,False,0.0,qucb,0.3582951999269426,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,51.970235064649295,787.4105830308259,51.970235064649295,56.24361307363042,4.803838973369091,51.970235064649295,shekel
15,6.171148851105764,1.4829843554392732,5.88862376240353,4.308854383138753,2.0423779163623648,2.0423779163623648,2.0423779163623648,0.0,False,False,0.0,qucb,0.37471490004099905,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,54.73169612165602,842.1422791524819,51.970235064649295,56.14281861016546,4.803838973369091,51.970235064649295,shekel
16,5.825751586352457,4.722322048981512,5.590528995510837,4.471131951093193,3.234619921322932,3.234619921322932,3.234619921322932,0.0,False,False,0.0,qucb,0.34817400004249066,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.53945411669545,895.6817332691774,51.970235064649295,55.980108329323585,4.803838973369091,51.970235064649295,shekel
17,7.0697291053508,4.1544143843229016,5.593578252037793,2.7742997327204555,2.9758273028999827,2.9758273028999827,2.9758273028999827,0.0,False,False,0.0,qucb,0.4960709000006318,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.798246735118404,949.4799800042957,51.970235064649295,55.85176352966445,4.803838973369091,51.970235064649295,shekel
18,7.252783913997086,4.453666108232282,6.1307449745342915,6.289544779796992,1.6113890863683373,1.6113890863683373,1.6113890863683373,0.0,False,False,0.0,qucb,0.39896060002502054,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,55.16268495165005,1004.6426649559457,51.970235064649295,55.81348138644143,4.803838973369091,51.970235064649295,shekel
19,6.1939110095742285,3.993696399215991,6.578555582323031,3.3303132510778486,5.3508186138804374,5.3508186138804374,5.3508186138804374,0.0,False,False,0.0,qucb,0.4150484000565484,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,51.42325542413795,1056.0659203800838,51.42325542413795,55.582416862109675,5.3508186138804374,51.42325542413795,shekel
20,5.648450908239459,5.083523731291177,6.664221772703132,3.3596344706644046,2.3755157580231905,2.3755157580231905,2.3755157580231905,0.0,False,False,0.0,qucb,0.3886505999835208,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,54.39855827999519,1110.4644786600788,51.42325542413795,55.52322393300394,5.3508186138804374,51.42325542413795,shekel
21,5.594697973448031,3.259463774132992,6.432722016517596,4.140771713532224,3.71213347664457,3.71213347664457,3.9166811643198365,0.2415730523797995,True,True,0.0,qucb,0.3977679000236094,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,53.06194056137382,1163.5264192214527,51.42325542413795,55.406019962926315,5.3508186138804374,51.42325542413795,shekel
22,6.104180489808365,3.4363391982558342,4.882680420791182,3.1632785709252387,5.062291279831294,5.062291279831294,5.327549013245132,0.15009969768961376,True,True,0.0,qucb,0.3464862999971956,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,51.71178275818709,1215.2382019796398,51.42325542413795,55.238100089983625,5.3508186138804374,51.42325542413795,shekel
23,6.407939068915331,3.0553281240595087,7.479869583347199,3.151595206298995,4.703370537667922,4.703370537667922,4.86538078004996,0.13813239363371482,True,True,0.0,qucb,0.3863316000206396,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,52.07070350035046,1267.3089054799902,51.42325542413795,55.100387194782186,5.3508186138804374,51.42325542413795,shekel
24,6.331521077060534,3.4890878667853737,5.742263914513885,3.8760985290130856,4.44885619945769,4.44885619945769,4.589495943452692,0.16541739277867798,True,True,0.0,qucb,0.3223918000003323,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,52.3252178385607,1319.634123318551,51.42325542413795,54.98475513827296,5.3508186138804374,51.42325542413795,shekel
25,5.623146122878613,2.918075811842611,6.809849799138417,1.8748184603085403,4.154082178630026,4.154082178630026,4.191622318913804,0.1262279251498925,True,True,0.0,qucb,0.37236829998437315,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,52.61999185938836,1372.2541151779394,51.42325542413795,54.890164607117576,5.3508186138804374,51.42325542413795,shekel
26,5.894410641444313,4.033174100558508,4.373806325754545,2.6178991503444053,3.0649953929987963,3.0649953929987963,3.526493048500601,0.24376887660917512,True,True,0.0,qucb,0.4022444000001997,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,53.70907864501959,1425.963193822959,51.42325542413795,54.844738223959965,5.3508186138804374,51.42325542413795,shekel
27,6.121432133047138,2.8591600475127934,6.112333391419193,2.8328213465971035,6.009642689434821,6.009642689434821,6.300891365026088,0.2541282621766311,True,True,0.0,qucb,0.3199266999727115,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.009642689434821,50.764431348583564,1476.7276251715425,50.764431348583564,54.693615747094164,6.300891365026088,50.473182672992294,shekel
28,5.854274317541946,1.661771972442446,5.226580295083457,2.327384023266862,5.640703031390228,5.640703031390228,5.933482659212432,0.10679254063332631,True,True,0.0,qucb,0.2980817999923602,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.009642689434821,51.13337100662815,1527.8609961781706,50.764431348583564,54.56646414922038,6.300891365026088,50.473182672992294,shekel
29,5.540801317817954,1.7348677740770597,6.264259670552205,2.75477603391874,5.692764457282803,5.692764457282803,5.721501757310649,0.25491842847792523,True,True,0.0,qucb,0.35628940002061427,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.009642689434821,51.08130958073558,1578.942305758906,50.764431348583564,54.44628640547952,6.300891365026088,50.473182672992294,shekel
30,6.046559499282182,1.3036457150301797,6.638373885671665,2.247350615047156,5.459612214291362,5.459612214291362,4.87784993639336,0.13569481366857372,True,True,0.0,qucb,0.39053380000405014,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.009642689434821,51.31446182372702,1630.256767582633,50.764431348583564,54.341892252754434,6.300891365026088,50.473182672992294,shekel
31,5.9557579389968005,2.257730745993882,6.102819771536632,2.7364746220601557,6.903141134142519,6.903141134142519,7.602014158842701,0.19631966743242912,True,True,0.0,qucb,0.36023840005509555,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.903141134142519,49.87093290387587,1680.127700486509,49.87093290387587,54.19766775762932,7.602014158842701,49.172059879175684,shekel
32,6.157595126490055,2.177995631545216,5.937425718917931,2.7217897484105604,7.835228321656776,7.835228321656776,7.607332275363585,0.19118468145131587,True,True,0.0,qucb,0.33411669998895377,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,48.938845716361605,1729.0665462028705,48.938845716361605,54.033329568839704,7.607332275363585,49.1667417626548,shekel
33,6.988440014628445,1.639858589980954,5.645808969255726,2.6637584178865166,4.161687987361715,4.161687987361715,3.7765728832021974,0.24227006208337187,True,True,0.0,qucb,0.27014839998446405,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,52.61238605065667,1781.6789322535271,48.938845716361605,53.990270674349304,7.607332275363585,49.1667417626548,shekel
34,6.119045646099351,2.2792492324579428,5.986015871329086,2.733243617226924,7.6012093720924705,7.6012093720924705,7.560811030835738,0.07295567092819097,True,True,0.0,qucb,0.28283359995111823,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.172864665925914,1830.8517969194531,48.938845716361605,53.848582262336855,7.607332275363585,49.1667417626548,shekel
35,6.367201933097268,2.0827416263565683,7.216827438803556,1.8859645970325705,3.9805907490842793,3.9805907490842793,4.004719391783126,0.13705512284294213,True,True,0.0,qucb,0.3707871000515297,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,52.793483288934105,1883.6452802083872,48.938845716361605,53.81843657738249,7.607332275363585,49.1667417626548,shekel
36,6.126857847724173,2.0322824463539786,5.934220140133294,2.8557814226596467,6.511972211213524,6.511972211213524,6.7679130745673595,0.1491333089092897,True,True,0.0,qucb,0.35913989995606244,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,50.26210182680486,1933.907382035192,48.938845716361605,53.71964950097756,7.607332275363585,49.1667417626548,shekel
37,6.120867254456556,2.37227474281633,5.9377305326499075,2.6862331615299477,6.870968989782249,6.870968989782249,7.706431303759109,0.21511032933371163,True,True,0.0,qucb,0.41394839994609356,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.903105048236135,1983.8104870834281,48.938845716361605,53.616499650903464,7.607332275363585,49.1667417626548,shekel
38,6.118763135549519,2.3491716971898327,5.948849359697574,2.7039837803344033,7.260361916270095,7.260361916270095,7.653903317079335,0.16486876166474285,True,True,0.0,qucb,0.3880647999467328,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.51371212174829,2033.3241992051765,48.938845716361605,53.50853155803096,7.607332275363585,49.1667417626548,shekel
39,6.142126908897141,2.3958427633472104,5.9041881009126085,2.6065119291923455,7.476499696331375,7.476499696331375,8.00845358521007,0.24448236390973985,True,True,0.0,qucb,0.38193300005514175,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.29757434168701,2082.6217735468636,48.938845716361605,53.40055829607343,7.607332275363585,49.1667417626548,shekel
40,6.1752081087291515,2.42740750848765,5.817858346255587,2.4419727225992185,7.802580204102869,7.802580204102869,8.502574751182959,0.22801658723960086,True,True,0.0,qucb,0.3795436999062076,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,48.97149383391552,2131.5932673807793,48.938845716361605,53.289831684519484,7.607332275363585,49.1667417626548,shekel
41,6.238439236215904,2.414897974363954,5.638396605006155,1.9994791708705764,7.370152280936155,7.370152280936155,8.458309878364089,0.24791701503069313,True,True,0.0,qucb,0.38585789990611374,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.40392175708223,2180.9971891378614,48.938845716361605,53.19505339360637,7.607332275363585,49.1667417626548,shekel
42,6.213567469777651,2.3421044614927227,5.680739997694513,1.8348536441425674,7.545299399753928,7.545299399753928,8.753955520786382,0.18523440391040624,True,True,0.0,qucb,0.32669460005126894,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.835228321656776,49.228774638264454,2230.225963776126,48.938845716361605,53.100618185145855,7.607332275363585,49.1667417626548,shekel
43,6.165151776461633,2.1957812909010213,5.755063046276825,1.7117441486616802,9.148735626675343,9.148735626675343,9.34642671868482,0.19308415063905102,True,True,0.0,qucb,0.3782948999432847,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.148735626675343,47.62533841134304,2277.8513021874687,47.62533841134304,52.973286097382996,9.34642671868482,47.427647319333566,shekel
44,6.027105876978203,1.5278589724733525,5.801458679559061,0.34280260688746467,1.7523847061121403,1.7523847061121403,1.8228067309671618,0.1489737418933496,True,True,0.0,qucb,0.3568253999110311,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.148735626675343,55.021689331906245,2332.872991519375,47.62533841134304,53.01984071634943,9.34642671868482,47.427647319333566,shekel
45,6.205321331711478,2.881966564008152,5.704662338391933,1.8386250589936508,6.040979634762962,6.040979634762962,5.920519127044019,0.25020731831383025,True,True,0.0,qucb,0.33204610005486757,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.148735626675343,50.73309440325542,2383.6060859226304,47.62533841134304,52.969024131614006,9.34642671868482,47.427647319333566,shekel
46,5.601314376790382,2.10338786163526,5.863575059032936,1.7782225314359794,8.265235620993968,8.265235620993968,9.222250904812919,0.19913850023259275,True,True,0.0,qucb,0.34124820004217327,False,11,607d99a7-e1f3-4efa-87c2-a164aeacee0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.148735626675343,48.508838417024414,2432.114924339655,47.62533841134304,52.87206357260119,9.34642671868482,47.427647319333566,shekel
