iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5748022889138227,0.5748022889138227,0.5270637639188963,0.3593751012618454,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5748022889138227,56.19927174910456,56.19927174910456,56.19927174910456,56.19927174910456,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.6000944504178386,0.6000944504178386,0.5740099346356846,0.2566290224772124,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.17397958760054,112.3732513367051,56.17397958760054,56.18662566835255,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.059440051127224926,0.059440051127224926,-0.06412077556884149,0.3116325591069196,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.71463398689116,169.08788532359625,56.17397958760054,56.36262844119875,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32975690251805917,-0.32975690251805917,-0.31160140652808616,0.15752077071198714,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.10383094053644,226.1917162641327,56.17397958760054,56.54792906603318,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5016190102600956,0.5016190102600956,0.5091088463101252,0.1428807371799501,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.27245502775829,282.464171291891,56.17397958760054,56.492834258378195,0.5740099346356846,56.2000641033827,shekel
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.1382156815398891,0.1382156815398891,0.2017919747945131,0.10436373515918303,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.635858356478494,339.10002964836946,56.17397958760054,56.51667160806158,0.5740099346356846,56.2000641033827,shekel
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,0.41755852558007756,0.41755852558007756,0.46972109974775705,0.15942545309507944,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.35651551243831,395.45654516080776,56.17397958760054,56.49379216582968,0.5740099346356846,56.2000641033827,shekel
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,0.25149309367007705,0.25149309367007705,0.43749584989419227,0.4311842939120807,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.522580944348306,451.97912610515607,56.17397958760054,56.49739076314451,0.5740099346356846,56.2000641033827,shekel
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-0.37390622789653694,-0.37390622789653694,-0.40452916778978254,0.3313371486759234,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.14798026591492,509.12710637107097,56.17397958760054,56.56967848567455,0.5740099346356846,56.2000641033827,shekel
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.08330851110450956,-0.08330851110450956,-0.0652693366832642,0.12464646937006744,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,56.857382549122896,565.9844889201938,56.17397958760054,56.598448892019384,0.5740099346356846,56.2000641033827,shekel
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,-0.9663703079133026,-0.9663703079133026,-0.974839646506013,0.17564926147207435,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.740444345931685,623.7249332661255,56.17397958760054,56.702266660556866,0.5740099346356846,56.2000641033827,shekel
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-0.7539520225383779,-0.7539520225383779,-0.7419075040511512,0.19271755854308703,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6000944504178386,57.52802606055676,681.2529593266822,56.17397958760054,56.771079943890186,0.5740099346356846,56.2000641033827,shekel
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,0.7079580628214237,0.7079580628214237,0.7337780993267944,0.1369281714859513,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7079580628214237,56.06611597519696,737.3190753018791,56.06611597519696,56.7168519462984,0.7337780993267944,56.04029593869159,shekel
14,7.132962355390191,1.2887463439255953,9.872276736423373,0.594725264236331,0.34180333038287974,0.34180333038287974,0.39622613689720965,0.06544781888347986,True,True,0.0,sobol,0.0,False,8,ee871125-17e1-4fd6-b31a-5ef153f9101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.7079580628214237,56.4322707076355,793.7513460095147,56.06611597519696,56.696524714965335,0.7337780993267944,56.04029593869159,shekel
