iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,ucb,0.0,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,ucb,0.0,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,ucb,0.0,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,ucb,0.0,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,ucb,0.0,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.807783449272546,8.151748723630982,0.869353123478792,8.562544333128622,1.1143853602728129,1.1143853602728129,1.1143853602728129,0.0,False,False,0.0,ucb,0.37110800005029887,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65968867774557,331.6667351901619,47.47307391489031,55.27778919836032,9.301000123128077,47.47307391489031,shekel
7,2.0933231802811485,8.918170726846778,3.555948606093623,8.703729967071162,1.389782690906603,1.389782690906603,1.389782690906603,0.0,False,False,0.0,ucb,0.4208515000063926,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.384291347111784,387.0510265372737,47.47307391489031,55.2930037910391,9.301000123128077,47.47307391489031,shekel
8,4.35505897088859,6.546745324154414,3.9850430029930854,7.896556047582094,1.352208145859124,1.352208145859124,1.352208145859124,0.0,False,False,0.0,ucb,0.3516488999594003,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.42186589215926,442.47289242943293,47.47307391489031,55.30911155367912,9.301000123128077,47.47307391489031,shekel
9,3.3441074831217654,6.477066283372571,2.650129487505881,6.876767376782866,5.883244757927696,5.883244757927696,5.883244757927696,0.0,False,False,0.0,ucb,0.46621070010587573,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.890829280090685,493.3637217095236,47.47307391489031,54.81819130105818,9.301000123128077,47.47307391489031,shekel
10,1.6041396105276347,8.929778976468837,0.0,7.305249877997593,-0.1263119434630599,-0.1263119434630599,-0.1263119434630599,0.0,False,False,0.0,ucb,0.40647060004994273,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.90038598148144,550.264107691005,47.47307391489031,55.02641076910051,9.301000123128077,47.47307391489031,shekel
11,4.867414584594685,7.272534843217878,2.966332492833015,9.379287424207119,0.1475307086995745,0.1475307086995745,0.1475307086995745,0.0,False,False,0.0,ucb,0.8648375999182463,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.62654332931881,606.8906510203238,47.47307391489031,55.17187736548399,9.301000123128077,47.47307391489031,shekel
12,0.4469146400937693,9.123348343517712,3.0254490365552664,7.365014877735753,0.1491366773910743,0.1491366773910743,0.1491366773910743,0.0,False,False,0.0,ucb,0.5803153000306338,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.62493736062731,663.5155883809512,47.47307391489031,55.292965698412594,9.301000123128077,47.47307391489031,shekel
13,2.69358792982704,6.9899405542874,5.7772316190265105,6.766286326942459,0.5490752212613856,0.5490752212613856,0.5490752212613856,0.0,False,False,0.0,ucb,0.5144728000741452,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.224998816757,719.7405871977081,47.47307391489031,55.36466055366986,9.301000123128077,47.47307391489031,shekel
14,2.8825879413752986,7.32631505756177,3.036503361313478,5.598022630189873,2.0842430393473066,2.0842430393473066,2.0842430393473066,0.0,False,False,0.0,ucb,0.4541700000409037,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.68983099867108,774.4304181963792,47.47307391489031,55.31645844259851,9.301000123128077,47.47307391489031,shekel
15,2.785758494047845,6.6884016213354665,3.1086402423439483,7.76824352812673,4.7388542867017565,4.7388542867017565,4.7388542867017565,0.0,False,False,0.0,ucb,0.35962710005696863,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.035219751316625,826.4656379476958,47.47307391489031,55.09770919651305,9.301000123128077,47.47307391489031,shekel
16,2.6580645723966847,7.133956912799942,2.0267882942226616,7.288627062789461,3.4505853756149656,3.4505853756149656,3.4505853756149656,0.0,False,False,0.0,ucb,0.4188623999943957,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.32348866240342,879.7891266100992,47.47307391489031,54.9868204131312,9.301000123128077,47.47307391489031,shekel
17,3.160916413008662,9.26251710448043,3.303585035972612,7.476684187787565,0.92491360334925,0.92491360334925,0.92491360334925,0.0,False,False,0.0,ucb,0.509832700015977,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.84916043466913,935.6382870447683,47.47307391489031,55.037546296751074,9.301000123128077,47.47307391489031,shekel
18,5.810397136640872,7.149119880619641,3.1362334751648775,7.1416562578750415,0.601149478728361,0.601149478728361,0.601149478728361,0.0,False,False,0.0,ucb,0.44416900002397597,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.172924559290024,991.8112116040583,47.47307391489031,55.100622866892124,9.301000123128077,47.47307391489031,shekel
19,3.284612245213656,7.114184146418708,3.082924004331029,8.038772000844874,3.4785540000977804,3.4785540000977804,3.4785540000977804,0.0,False,False,0.0,ucb,0.3457701998995617,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.2955200379206,1045.106731641979,47.47307391489031,55.005617454841,9.301000123128077,47.47307391489031,shekel
20,3.174026657096044,7.275894030963473,3.1960169895020996,7.118067852180857,9.88544538390264,9.88544538390264,9.88544538390264,0.0,False,False,0.0,ucb,0.37209999992046505,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,46.88862865411574,1091.9953602960948,46.88862865411574,54.59976801480474,9.88544538390264,46.88862865411574,shekel
21,3.6906157169019473,7.452576943194601,2.9189183450936613,7.167725618496303,0.7391296073862968,0.7391296073862968,4.905753477922509,1.548258360172231,True,True,0.0,ucb,0.3461860000388697,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,56.03494443063209,1148.0303047267269,46.88862865411574,54.66810974889175,9.88544538390264,46.88862865411574,shekel
22,3.081956352672028,7.207449097365286,1.8013512981844708,6.991231339790226,0.5909876860260905,0.5909876860260905,2.7498407170198877,1.5090942568613266,True,True,0.0,ucb,0.4447601999854669,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,56.183086351992294,1204.213391078719,46.88862865411574,54.73697232175996,9.88544538390264,46.88862865411574,shekel
23,3.0681112643764195,6.572029072168866,3.204272440064219,6.991416126246933,2.1139478653081114,2.1139478653081114,8.765494705356074,1.1532644256887903,True,True,0.0,ucb,0.3905918000964448,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,54.66012617271027,1258.8735172514293,46.88862865411574,54.733631184844754,9.88544538390264,46.88862865411574,shekel
24,1.6125352186188358,6.187001962471673,3.3322969687054917,7.915454657609654,0.3064725510138101,0.3064725510138101,1.056382002764355,1.0090124516943897,True,True,0.0,ucb,0.21332749992143363,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,56.46760148700457,1315.341118738434,46.88862865411574,54.805879947434754,9.88544538390264,46.88862865411574,shekel
25,3.044402089824972,6.618679442165555,3.4138810859059596,10.0,0.4662315462084994,0.4662315462084994,0.11575333511519,0.6065754755177923,True,True,0.0,ucb,0.2995785999810323,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,56.307842491809886,1371.648961230244,46.88862865411574,54.86595844920976,9.88544538390264,46.88862865411574,shekel
26,3.0283924557155855,7.344833719454881,3.031920134131936,7.322169499809374,4.71715788775089,4.71715788775089,8.861541613732737,0.5523323115682984,True,True,0.0,ucb,0.44656640000175685,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,52.0569161502675,1423.7058773805113,46.88862865411574,54.7579183607889,9.88544538390264,46.88862865411574,shekel
27,3.2924764120806413,7.073289019028403,3.098157519694917,7.010328383922449,3.615446850422809,3.615446850422809,11.034612168664498,1.052756191429263,True,True,0.0,ucb,0.5454122999217361,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.88544538390264,53.15862718759558,1476.864504568107,46.88862865411574,54.69868535437433,9.88544538390264,46.88862865411574,shekel
28,2.8159111042271947,7.398693753419192,3.8327277475624513,7.333556265385755,10.314041479581412,10.314041479581412,3.892335973377182,0.8221082051381621,True,True,0.0,ucb,0.30166819994337857,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,46.46003255843697,1523.3245371265439,46.46003255843697,54.404447754519424,3.892335973377182,52.881738064641205,shekel
29,2.4472078686281282,7.309597451262191,3.7427498648241415,7.300405492285893,3.3105984489351608,3.3105984489351608,3.7320231915525737,0.8955511399510924,True,True,0.0,ucb,0.3660549999913201,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,53.463475589083224,1576.788012715627,46.46003255843697,54.3720004384699,3.892335973377182,52.881738064641205,shekel
30,3.0560543591320317,7.520357433201702,4.152182199842034,7.324779003457027,3.906437010937354,3.906437010937354,2.5516157633421157,0.6450547344775749,True,True,0.0,ucb,0.6631269999779761,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,52.86763702708103,1629.655649742708,46.46003255843697,54.3218549914236,3.892335973377182,52.881738064641205,shekel
31,2.9605301205399144,7.371809338471671,3.982704497159395,7.911865299149133,1.8310056703730362,1.8310056703730362,2.2859482672729556,0.9789099033895691,True,True,0.0,ucb,0.3409285999368876,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,54.943068367645346,1684.5987181103533,46.46003255843697,54.34189413259204,3.892335973377182,52.881738064641205,shekel
32,3.0740467380713983,5.825093037805964,3.7169256539982327,6.776843901999682,1.9519391926860385,1.9519391926860385,2.48359909266955,0.8890455414768612,True,True,0.0,ucb,0.20101880002766848,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,54.82213484533234,1739.4208529556856,46.46003255843697,54.356901654865176,3.892335973377182,52.881738064641205,shekel
33,2.3124617704655344,7.73751448152636,3.6298299815397885,6.6241986746753465,1.7214403960723048,1.7214403960723048,2.655200757548531,1.1087781411449853,True,True,0.0,ucb,0.2311679000267759,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,55.05263364194608,1794.4734865976318,46.46003255843697,54.37798444235248,3.892335973377182,52.881738064641205,shekel
34,3.3418059729184506,7.471730731027772,3.9915898423602423,6.626145599507898,4.072344205069594,4.072344205069594,2.9696675126634133,0.30026987242886166,True,True,0.0,ucb,0.2556166999274865,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,52.701729832948786,1847.1752164305806,46.46003255843697,54.32868283619354,3.892335973377182,52.881738064641205,shekel
35,2.8757886724476758,7.400375416341802,3.2183998455765663,7.784072842444045,1.9418715511667006,1.9418715511667006,4.520933984787234,1.054264686697263,True,True,0.0,ucb,0.36624400003347546,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,54.832202486851685,1902.0074189174322,46.46003255843697,54.34306911192664,3.892335973377182,52.881738064641205,shekel
36,3.7789412685467276,7.27167458734482,3.913706759960588,6.114481552812428,1.5531723602106438,1.5531723602106438,2.206932828618299,1.4143599611672208,True,True,0.0,ucb,0.2844353999244049,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,55.22090167780774,1957.22832059524,46.46003255843697,54.36745334986777,3.892335973377182,52.881738064641205,shekel
37,3.447217132097693,5.44974866447554,1.997142145310427,7.823600533107831,2.2181836076512673,2.2181836076512673,0.8229179079155704,1.1333185959184116,True,True,0.0,ucb,0.28312759997788817,False,9,ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.314041479581412,54.555890430367114,2011.784211025607,46.46003255843697,54.372546243935325,3.892335973377182,52.881738064641205,shekel
